"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA103_03727_SEQ_10<tab>","TEXT_LUCKHA103_03727_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKHA103_03727_SEQ_11<tab>","TEXT_LUCKHA103_03727_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKHA103_03727_SEQ_12<tab>","TEXT_LUCKHA103_03727_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKHA103_03727_SEQ_13<tab>","TEXT_LUCKHA103_03727_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKHA103_03727_SEQ_14<tab>","TEXT_LUCKHA103_03727_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKHA103_03727_SEQ_15<tab>","TEXT_LUCKHA103_03727_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKHA103_03727_SEQ_16<tab>","TEXT_LUCKHA103_03727_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKHA103_03727_SEQ_17<tab>","TEXT_LUCKHA103_03727_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKHA103_03727_SEQ_18<tab>","TEXT_LUCKHA103_03727_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKHA103_03727_SEQ_19<tab>","TEXT_LUCKHA103_03727_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKHA103_03727_SEQ_20<tab>","TEXT_LUCKHA103_03727_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKHA103_03727_SEQ_21<tab>","TEXT_LUCKHA103_03727_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKHA103_03727_SEQ_22<tab>","TEXT_LUCKHA103_03727_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKHA103_03727_SEQ_23<tab>","TEXT_LUCKHA103_03727_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKHA103_03727_TODO_00<tab>Speak with Noalle at the Arc of the Worthy.","TEXT_LUCKHA103_03727_TODO_00<tab>Parler à Noalle, à l'Arc des Valeureux","","False","0x00000018","",""
"","TEXT_LUCKHA103_03727_TODO_01<tab>Speak with Francel in the Firmament.","TEXT_LUCKHA103_03727_TODO_01<tab>Parler à Francel, à Azurée","","False","0x00000019","",""
"","TEXT_LUCKHA103_03727_TODO_02<tab>Search for Ehll Tou.","TEXT_LUCKHA103_03727_TODO_02<tab>Retrouver Ehll Tou","","False","0x0000001A","",""
"","TEXT_LUCKHA103_03727_TODO_03<tab>Speak with Francel.","TEXT_LUCKHA103_03727_TODO_03<tab>Parler à Francel","","False","0x0000001B","",""
"","TEXT_LUCKHA103_03727_TODO_04<tab>","TEXT_LUCKHA103_03727_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKHA103_03727_TODO_05<tab>","TEXT_LUCKHA103_03727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKHA103_03727_TODO_06<tab>","TEXT_LUCKHA103_03727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKHA103_03727_TODO_07<tab>","TEXT_LUCKHA103_03727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKHA103_03727_TODO_08<tab>","TEXT_LUCKHA103_03727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKHA103_03727_TODO_09<tab>","TEXT_LUCKHA103_03727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKHA103_03727_TODO_10<tab>","TEXT_LUCKHA103_03727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKHA103_03727_TODO_11<tab>","TEXT_LUCKHA103_03727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKHA103_03727_TODO_12<tab>","TEXT_LUCKHA103_03727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHA103_03727_TODO_13<tab>","TEXT_LUCKHA103_03727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHA103_03727_TODO_14<tab>","TEXT_LUCKHA103_03727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHA103_03727_TODO_15<tab>","TEXT_LUCKHA103_03727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHA103_03727_TODO_16<tab>","TEXT_LUCKHA103_03727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHA103_03727_TODO_17<tab>","TEXT_LUCKHA103_03727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHA103_03727_TODO_18<tab>","TEXT_LUCKHA103_03727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHA103_03727_TODO_19<tab>","TEXT_LUCKHA103_03727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHA103_03727_TODO_20<tab>","TEXT_LUCKHA103_03727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHA103_03727_TODO_21<tab>","TEXT_LUCKHA103_03727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHA103_03727_TODO_22<tab>","TEXT_LUCKHA103_03727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHA103_03727_TODO_23<tab>","TEXT_LUCKHA103_03727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_000<tab>Come, let us hear what has befallen Noalle's mother!","TEXT_LUCKHA103_03727_FRANCEL_000_000<tab>Noalle semble com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment désespérée... Demandons-lui ce qui est arrivé à sa mère sans plus tarder<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_005<tab>Who might this child be?","TEXT_LUCKHA103_03727_FONCRINEAU_000_005<tab>Pauvre petite, elle a l'air tellement paniquée...","","False","0x00000031","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_010<tab>A-A scary inquisitor, he came and took Mummy away!","TEXT_LUCKHA103_03727_NOALLE_000_010<tab>Ma... Maman a été emmenée de force... au-delà de la grande porte, hors des murs de la cité... par un inquisiteur... Il m'a tellement fait peur...","","False","0x00000032","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_011<tab>She hasn't done anything wrong! Please, you can't let them hurt her!","TEXT_LUCKHA103_03727_NOALLE_000_011<tab>On n'a pourtant rien fait de mal... Sans maman, je... je...","","False","0x00000033","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_012<tab>She will be fine, child. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will see to it. Now, will you show us where your mother was taken?","TEXT_LUCKHA103_03727_FRANCEL_000_012<tab>Ne t'inquiète pas, chère petite, nous allons t'aider à la ramener saine et sauve.","","False","0x00000034","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_013<tab>Come, my friend, let us follow Noalle.","TEXT_LUCKHA103_03727_FRANCEL_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la “grande porte” dont parlait Noalle désigne pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'Arc des Valeureux. Suivez-nous<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_020<tab>Both Lord Francel and Noalle shall be better for your company. I shall remain to keep an eye on the Firmament meanwhile.","TEXT_LUCKHA103_03727_FONCRINEAU_000_020<tab>Je ne me fais aucun souci pour le jeune maître tant que vous restez à ses côtés. Je ferai le tour d'Azurée pour m'assurer que tout est en ordre pendant votre absence.","","False","0x00000036","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_025<tab>This way, you say?","TEXT_LUCKHA103_03727_FRANCEL_000_025<tab>C'est bien ici que ce fameux inquisiteur a emmené ta maman, Noalle<var 1D /var>?","","False","0x00000037","",""
"","TEXT_LUCKHA103_03727_NOALLE_000_027<tab>Outside the gate! She was taken outside the gate!","TEXT_LUCKHA103_03727_NOALLE_000_027<tab>Venez, ils sont tous là<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_900<tab>(-Fearless Dragonet-)How many times must I tell you, we are <var 1A 02 /var>good<var 1A 01 /var> dragons! I demand you let us enter at once!","TEXT_LUCKHA103_03727_EHLLTOU_000_900<tab>(-Jeune dragonne intrépide-)Mais puisqu'on vous dit qu'on ne vous veut aucun mal<var 1D /var>! La guerre entre les humains et les dragons est terminée, alors pourquoi vous ne voulez pas nous laisser entrer<var 1D /var>!?","","False","0x00000039","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_901<tab>Audaine! It's me, Marcelloix. Please, my love, tell them to let us pass.","TEXT_LUCKHA103_03727_MARCELLOIX_000_901<tab>Audaine... C'est moi, Marcelloix... S'il te plaît, demande-leur de nous laisser entrer...","","False","0x0000003A","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_902<tab>What? Can it truly be...?","TEXT_LUCKHA103_03727_AUDAINE_000_902<tab>C-cette voix... C'est vraiment toi, Marcelloix<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_903<tab>What in the Fury's name is happening here?","TEXT_LUCKHA103_03727_FRANCEL_000_903<tab>Quelqu'un peut m'expliquer ce qui se passe ici<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_904<tab>Ah, Lord Francel. We stopped these two dragons attempting to enter the Holy See.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_904<tab>Regardez qui voilà, Francel Haillenarte... Comme vous pouvez le constater, deux arrogants dragons se sont mis en tête de pénétrer dans l'enceinte de la sainte Cité.","","False","0x0000003D","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_905<tab>The larger claimed to be related to this woman. Thus did I bring her hither to verify the truth.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_905<tab>Le plus imposant des deux ne cessait de répéter le nom de cette femme. J'en ai conclu qu'elle était impliquée dans cet imbroglio, et je l'ai fait venir pour lui tirer les vers du nez.","","False","0x0000003E","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_906<tab>If this dragon is in fact a man, 'tis more than likely that he is a heretic and must be punished harshly.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_906<tab>Si ce gros dragon était autrefois un homme comme il le prétend, nous avons affaire à un hérétique de la pire espèce. J'ignore ce qu'il mijote, mais se montrer aussi candidement devant nous fait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment partie de son plan, et il doit être puni comme il le mérite.","","False","0x0000003F","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_907<tab>As must his kin.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_907<tab>Tout comme sa petite famille ici présente...","","False","0x00000040","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_908<tab>Forgive me, inquisitor, but mayhap you were absent when the lord speaker made his declaration. In light of the peace we have forged with dragons, those accused of heresy are to be accorded fair hearing, and not punished out of hand.","TEXT_LUCKHA103_03727_FRANCEL_000_908<tab>Sire<var 1D /var>! Auriez-vous déjà oublié le discours prononcé par le président Aymeric de Borel lors de son intronisation<var 1D /var>? Les dragons ne sont plus nos ennemis, et les méfaits des hérétiques doivent être envisagés avec des cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces atténuantes.<br>Vos jugements sans procès n'ont plus lieu d'être<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_909<tab>Be that as it may, it would not do to allow them to roam freely in the Holy See. It is liable to cause panic among the citizens.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_909<tab>Que voulez-vous dire par là, Sire Francel<var 1D /var>? Que nous devrions accueillir un hérétique mi-homme mi-dragon à bras ouverts, sans même nous être assurés de son inoffensivité<var 1D /var>? Dois-je vous rappeler que ces impies ont les mains couvertes de sang ishgardais<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_910<tab>As you say. Yet ere we rush to pass judgment, we should allow the man a chance to tell his tale.","TEXT_LUCKHA103_03727_FRANCEL_000_910<tab>Nul besoin de vous donner cette peine. Néanmoins, condamner cet homme sans raison vous rendrait semblable aux criminels que vous abhorrez tant.","","False","0x00000043","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_911<tab>Marcelloix, was it? I bid you speak truthfully: have you ever taken the life of an Ishgardian citizen?","TEXT_LUCKHA103_03727_FRANCEL_000_911<tab>Marcelloix, vous êtes-vous déjà rendu coupable du meurtre d'un Ishgardais<var 1D /var>? Dites-nous la vérité.","","False","0x00000044","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_912<tab>N-No, milord! Upon my honor, I haven't so much as laid a claw on anyone!","TEXT_LUCKHA103_03727_MARCELLOIX_000_912<tab>Bien sûr que non<var 1D /var>! Je n'ai jamais tué, ni même blessé qui que ce soit<var 1D /var>! Que Halone m'en soit témoin<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_913<tab>It's true that I chose to follow Lady Iceheart. It's true that I partook of dragon blood.","TEXT_LUCKHA103_03727_MARCELLOIX_000_913<tab>J'ai accepté en mon âme et conscience de suivre Cœur-de-glace, c'est vrai. Sa cause me paraissait juste, et pour lui prouver ma fidélité, j'ai bu du sang de dragon.","","False","0x00000046","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_914<tab>Whether it's because of myself or the blood, I can't say, but my transformation was long and painful. By the time I had recovered, the war had already ended.","TEXT_LUCKHA103_03727_MARCELLOIX_000_914<tab>Je ne sais pas si ma constitution était en cause, ou l'affinité de mon sang avec celui du dragon, mais le processus de transformation fut très dur pour moi. J'ai beaucoup souffert, et lorsque je suis enfin parvenu à reprendre une existence normale, la Guerre du chant des dragons était déjà terminée.","","False","0x00000047","",""
"","TEXT_LUCKHA103_03727_MARCELLOIX_000_915<tab>To make matters worse, I found I couldn't revert to my original form. I took to wandering aimlessly until I chanced to encounter Ehll Tou here, who encouraged me to return home.","TEXT_LUCKHA103_03727_MARCELLOIX_000_915<tab>Pauvre créature hybride rejetée de tous ou presque, j'ai erré sans but, sombrant peu à peu dans les affres du désespoir... C'est à ce moment-là que cette bonne âme d'Ehll Tou m'a découvert et m'a motivé à revenir à Ishgard pour retrouver ma famille.","","False","0x00000048","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_916<tab>If this man speaks true, then by our laws, he has committed no crime.","TEXT_LUCKHA103_03727_FRANCEL_000_916<tab>Vous voyez, Inquisiteur<var 1D /var>? Cet individu a simplement bu du sang de dragon, et depuis que la falsification de notre histoire par l'archevêché a éclaté au grand jour, cela ne constitue plus un péché mortel.","","False","0x00000049","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917<tab>And you would simply believe the words of a dragon? Without any proof whatsoever?","TEXT_LUCKHA103_03727_INQUISITOR03727_000_917<tab>O-oui, et alors<var 1D /var>!? Pour quelle raison devrais-je croire un hérétique sur parole<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKHA103_03727_Q1_000_000<tab>What will you say?","TEXT_LUCKHA103_03727_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_LUCKHA103_03727_A1_000_001<tab>You don't have any proof of wrongdoing either.","TEXT_LUCKHA103_03727_A1_000_001<tab>Vous n'avez aucune preuve contre lui<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKHA103_03727_A1_000_002<tab>From my experience, dragons are more truthful than men.","TEXT_LUCKHA103_03727_A1_000_002<tab>Même lorsque la guerre faisait rage, certains dragons étaient nos alliés<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKHA103_03727_A1_000_003<tab>I'll personally keep an eye on these two.","TEXT_LUCKHA103_03727_A1_000_003<tab>Un peu d'indulgence, que diable<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_918<tab>I shall take these two into my care. If they should cause any trouble, I will personally accept responsibility.","TEXT_LUCKHA103_03727_FRANCEL_000_918<tab>Ce débat ne nous mènera nulle part. Laissez-moi joindre l'acte à la parole, et prendre en charge ces deux dragons. S'ils provoquent du remous au sein de la sainte Cité, j'en assumerai l'entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.","","False","0x0000004F","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919<tab>If you would vouch for them, Lord Francel, then I shall not object.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_919<tab>Puisque Sire Francel Haillenarte en personne le dit, je n'ai pas de raison de m'opposer à sa volonté...","","False","0x00000050","",""
"","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920<tab>I but pray that you will not come to regret your decision.","TEXT_LUCKHA103_03727_INQUISITOR03727_000_920<tab>J'espère toutefois que vous êtes bien conscient de ce que cela implique, car il serait fort dommage que vous vous retrouviez avec un couteau planté dans le dos. Je dis ça dans votre intérêt...","","False","0x00000051","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_921<tab>Well, it appears we have the situation in hand for the time being.","TEXT_LUCKHA103_03727_FRANCEL_000_921<tab>Ouf... L'atmosphère est tout de suite plus détendue.","","False","0x00000052","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_922<tab>Forgive us, milord... We didn't mean to involve you in our troubles...","TEXT_LUCKHA103_03727_AUDAINE_000_922<tab>Sire Francel, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis tellement désolée de vous avoir mêlés à cette histoire...","","False","0x00000053","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_923<tab>Do not mention it. I have a responsibility to the residents of the Firmament. That you and your daughter are safe is all that matters.","TEXT_LUCKHA103_03727_FRANCEL_000_923<tab>Allons, ce n'est rien. En tant que superviseur général d'Azurée, mon devoir est de veiller au bien-être de ses habitants. Le principal, c'est que vous soyez tous sains et saufs.","","False","0x00000054","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_924<tab>Now we just need to decide what to do with our guests...","TEXT_LUCKHA103_03727_FRANCEL_000_924<tab>Loin de moi l'idée de revenir sur ma parole, mais je n'aurais jamais cru me porter garant pour deux dragons, avec un ancien hérétique parmi eux en prime...","","False","0x00000055","",""
"","TEXT_LUCKHA103_03727_EHLLTOU_000_925<tab>If you've finished your bickering, you could start by showing me your city! Oh yes, I've dreamed of seeing it for a long time!","TEXT_LUCKHA103_03727_EHLLTOU_000_925<tab>Vous avez fini de vous chamailler, les humains<var 1D /var>? Parfait, nous allons peut-être enfin pouvoir entrer dans la cité<var 1D /var>! Ça fait tellement longtemps que j'attends de pouvoir admirer au plus près la splendide architecture qui se cache derrière ces remparts<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>I suppose there is no harm in that. And it would afford us the opportunity to discuss your situation further.","TEXT_LUCKHA103_03727_FRANCEL_000_926<tab>Ah... Ah bon<var 1D /var>? Voilà qui est intéressant... Dans ce cas, suivez-moi, nous serons plus à l'aise à l'intérieur pour discuter.","","False","0x00000057","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Come with me, then─to the Firmament!","TEXT_LUCKHA103_03727_FRANCEL_000_927<tab>Et tout d'abord, vous allez visiter le quartier d'Azurée<var 1D /var>! Il est encore en recon<var 16 /var>struc<var 16 /var>tion, mais laissez-moi vous dire qu'il vaut malgré tout le coup d'œil<var 1D /var>!","","False","0x00000058","",""
"","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Lord Francel has told me all. In defending the defenseless, he acted as a true knight should. Full proud am I of him.","TEXT_LUCKHA103_03727_FONCRINEAU_000_030<tab>Sire Francel m'a tout raconté, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Au cas où cela ne serait pas clair, soyez assuré<var 08 E905 ((e)) (()) /var> que mon jeune maître a tout mon soutien.","","False","0x00000059","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>It appears all are present. Good.","TEXT_LUCKHA103_03727_FRANCEL_000_040<tab>Bien, puisque tout le monde est là, commençons.","","False","0x0000005A","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>So, Marcelloix, Ehll Tou. Though you are my guests, I trust you can appreciate that your troubles are not yet over.","TEXT_LUCKHA103_03727_FRANCEL_000_041<tab>Marcelloix, Ehll Tou, je vais être honnête avec vous. Je vous ai pris sous mon aile pour nous débarrasser de ce sinistre inquisiteur, mais cela ne signifie pas que la majorité des autres Ishgardais vous accueillera avec le sourire.","","False","0x0000005B","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Yours in particular, Marcelloix. Though you are Ishgardian, as a heretic and dragon both, you place your family in an exceedingly difficult position.","TEXT_LUCKHA103_03727_FRANCEL_000_042<tab>Surtout vous, Marcelloix. La compagnie d'un homme-dragon sera un lourd fardeau à porter, pour moi comme pour votre famille.","","False","0x0000005C","",""
"","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>But ere I speak further, we should hear Audaine's thoughts on the matter.","TEXT_LUCKHA103_03727_FRANCEL_000_043<tab>En outre, vous semblez avoir négligé votre femme et votre fille pour poursuivre votre chemin, quelles qu'en soient les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces...","","False","0x0000005D","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>It's only because our nation has changed that I can admit this now...but I too once supported Lady Iceheart's vision.","TEXT_LUCKHA103_03727_AUDAINE_000_044<tab>C'est un peu plus compliqué que ça, Sire Francel. Moi aussi, j'obéissais autrefois à la volonté de Cœur-de-glace.","","False","0x0000005E","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>I couldn't well commit myself to her cause, though. That would mean forsaking our family.","TEXT_LUCKHA103_03727_AUDAINE_000_045<tab>Mais à chaque fois que je regardais notre fille, j'étais prise de remords... C'est pour elle et son avenir que j'ai décidé de reprendre une vie normale.","","False","0x0000005F","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>But he did so anyway! He forsook us, left us to fend for ourselves! And...and look at him now!","TEXT_LUCKHA103_03727_AUDAINE_000_046<tab>Et voilà qu'après tout ce temps, je retrouve mon compagnon... transformé en bête méconnaissable<var 1D /var>!","","False","0x00000060","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Worse still, he's brazen enough to show his face in Ishgard and runs afoul of an inquisitor! If it weren't for milords' intervention, we might have been executed there and then!","TEXT_LUCKHA103_03727_AUDAINE_000_047<tab>Et cet inquisiteur... Si vous n'aviez pas été là pour nous porter secours, nous serions peut-être déjà en train de rôtir sur un bûcher<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Forgive me...but I don't know. After all that's happened, I don't know if I can─if I <var 1A 02 /var>want<var 1A 01 /var> to take him back. Please give me some time to think.","TEXT_LUCKHA103_03727_AUDAINE_000_048<tab>Je... Je ne sais pas quoi vous dire... J'ai besoin de temps pour réfléchir...","","False","0x00000062","",""
