"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_SEQ_17<tab>","TEXT_GAIUSE302_01443_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE302_01443_SEQ_18<tab>","TEXT_GAIUSE302_01443_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE302_01443_SEQ_19<tab>","TEXT_GAIUSE302_01443_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE302_01443_SEQ_20<tab>","TEXT_GAIUSE302_01443_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE302_01443_SEQ_21<tab>","TEXT_GAIUSE302_01443_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE302_01443_SEQ_22<tab>","TEXT_GAIUSE302_01443_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE302_01443_SEQ_23<tab>","TEXT_GAIUSE302_01443_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE302_01443_TODO_00<tab>Speak with Raubahn at the Hall of Flames.","TEXT_GAIUSE302_01443_TODO_00<tab>Parler à Raubahn, au quartier général des Immortels","","False","0x00000018","",""
"","TEXT_GAIUSE302_01443_TODO_01<tab>Speak with Swift.","TEXT_GAIUSE302_01443_TODO_01<tab>Parler à Swift Ryder","","False","0x00000019","",""
"","TEXT_GAIUSE302_01443_TODO_02<tab>Speak with the Brass Blades at Lost Hope.","TEXT_GAIUSE302_01443_TODO_02<tab>Parler aux lames de cuivre, à Désespérance","","False","0x0000001A","",""
"","TEXT_GAIUSE302_01443_TODO_03<tab>Speak with Zazawaka.","TEXT_GAIUSE302_01443_TODO_03<tab>Parler à Zazawaka","","False","0x0000001B","",""
"","TEXT_GAIUSE302_01443_TODO_04<tab>Speak with the terrified refugee.","TEXT_GAIUSE302_01443_TODO_04<tab>Parler à l'homme apeuré","","False","0x0000001C","",""
"","TEXT_GAIUSE302_01443_TODO_05<tab>/soothe the terrified refugee.","TEXT_GAIUSE302_01443_TODO_05<tab><var 1A 02 /var>/apaiser<var 1A 01 /var> l'homme apeuré","","False","0x0000001D","",""
"","TEXT_GAIUSE302_01443_TODO_06<tab>","TEXT_GAIUSE302_01443_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE302_01443_TODO_07<tab>","TEXT_GAIUSE302_01443_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE302_01443_TODO_08<tab>","TEXT_GAIUSE302_01443_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE302_01443_TODO_09<tab>","TEXT_GAIUSE302_01443_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE302_01443_TODO_10<tab>","TEXT_GAIUSE302_01443_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE302_01443_TODO_11<tab>","TEXT_GAIUSE302_01443_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE302_01443_TODO_12<tab>","TEXT_GAIUSE302_01443_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE302_01443_TODO_13<tab>","TEXT_GAIUSE302_01443_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE302_01443_TODO_14<tab>","TEXT_GAIUSE302_01443_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE302_01443_TODO_15<tab>","TEXT_GAIUSE302_01443_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE302_01443_TODO_16<tab>","TEXT_GAIUSE302_01443_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE302_01443_TODO_17<tab>","TEXT_GAIUSE302_01443_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE302_01443_TODO_18<tab>","TEXT_GAIUSE302_01443_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE302_01443_TODO_19<tab>","TEXT_GAIUSE302_01443_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE302_01443_TODO_20<tab>","TEXT_GAIUSE302_01443_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE302_01443_TODO_21<tab>","TEXT_GAIUSE302_01443_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE302_01443_TODO_22<tab>","TEXT_GAIUSE302_01443_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE302_01443_TODO_23<tab>","TEXT_GAIUSE302_01443_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_000<tab>As I told you before, it was all but inevitable that an incident of this kind would eventually occur given the rising tensions within the sultanate. Nevertheless, I have reason to believe that this particular riot may not have begun spontaneously.","TEXT_GAIUSE302_01443_ALPHINAUD_000_000<tab>Je me pose beaucoup de questions sur l'origine de ces émeutes. Qu'est-ce qui a bien pu conduire ces hommes et ces femmes à prendre les armes...<var 1D /var>? Il y a forcément un événement qui a déclenché cette insurrection, une goutte d'eau qui a fait déborder le vase.","","False","0x00000030","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Have I piqued your curiosity? Good. Then you will accompany me to the Hall of Flames. I would hear what General Raubahn has to say upon the matter.","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Puisque vous êtes ici, que diriez-vous d'enquêter avec moi<var 1D /var>? Je pensais justement aller parler au général Aldynn. Comme les Immortels ont été dépêchés pour contenir les émeutiers, il doit avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui pourraient nous être utiles.","","False","0x00000031","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Now is not a good time, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. My hands are full dealing with the refugees.","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Pardon, mon ami<var 08 E905 ((e)) (()) /var>, mais à moins d'une urgence majeure, je préfère que tu repasses me voir plus tard. Je n'ai vraiment pas le temps de tailler une bavette.","","False","0x00000032","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Precisely the matter we wish to discuss, General.","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Excusez-nous de vous déranger à un moment aussi délicat, Général, mais nous cherchons à savoir ce qui a provoqué ce mouvement de révolte.","","False","0x00000033","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Alphinaud... Back on your feet already?","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Alphinaud<var 1D /var>!? Je ne m'attendais pas à vous voir ici. J'ai appris que vous aviez été grièvement blessé pendant les heurts. Comment vous sentez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>You may credit my swift recovery to your chirurgeons.","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>Beaucoup mieux, merci. Les infirmiers des Immortels se sont bien occupés de moi. Je leur dois la vie.","","False","0x00000035","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>My memories of the riot are still somewhat muddled. I trust you managed to regain control of the situation?","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>Bien que j'aie eu le douteux privilège d'assister au début des émeutes de <var 1A 02 /var>très près<var 1A 01 /var>, j'ignore tout de ce qui s'est passé après mon évacuation. Avez-vous réussi à réprimer la révolte<var 1D /var>?","","False","0x00000036","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>Not entirely. We secured the city soon enough, but not before the unrest had spread to the surrounding territories. Pockets of resistance remain throughout Thanalan.","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>... Oui et non. Les Immortels sont parvenus à chasser les fauteurs de troubles de la cité, mais le Thanalan tout entier est désormais en proie aux violences.","","False","0x00000037","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>We have sent what forces we can spare to root out the last of the belligerents, but progress is slow. They are damnably elusive.","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>Mes hommes font leur possible pour rétablir l'ordre, mais la situation reste tendue. Chaque fois qu'on ramène le calme quelque part, ça éclate juste à côté...","","False","0x00000038","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>I can well imagine. Given that the majority of refugees live outside the walls, it stands to reason that they would know the lay of the land...","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>Cela ne me surprend pas vraiment. Toutefois, je vous avouerai que la vitesse à laquelle les événements s'enchaînent me laisse perplexe.","","False","0x00000039","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>What I do not understand is how they came to be so well prepared. Before my little accident, I observed that several of the refugees were armed─and not with butcher's knives or pitchforks, but with martial weaponry. I need hardly add that such equipment is costly.","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>Je comprends qu'ils puissent se sentir oubliés, tels des laissés-pour-compte de la société. Le traitement de faveur accordé aux réfugiés domiens a sans doute renforcé ce sentiment. Malgré tout, j'ai l'impression qu'il y a autre chose...","","False","0x0000003A","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>None can deny that tensions between the Ul'dahn citizenry and the refugee population have increased since the Domans were turned away, but would that motivate a starving man to purchase arms in lieu of food? I think not.","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>Ces gens savent pertinemment qu'en créant des problèmes, ils perdront les allocations que leur verse le gouvernement uldien. Ces subventions sont vitales pour eux, et c'est d'ailleurs pour cette raison qu'ils se sont faits discrets jusqu'à aujourd'hui.","","False","0x0000003B","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>And what of those who have not even a single gil to spend, who could not survive without the aid provided by the Immortal Flames? Surely they would sooner sell a weapon than bring it to bear against their benefactors.","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>Je les vois mal organiser une révolte d'une telle ampleur sans moyens ou préparation<var 1D /var>; or, ils manquent cruellement de l'un et de l'autre.","","False","0x0000003C","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Come to the point.","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Où voulez-vous en venir<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>...Very well. My point, General, is that this powder keg of discontent was not set alight by chance. These events were <var 1A 02 /var>deliberately<var 1A 01 /var> set in motion, and─","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>Je crains qu'une personne exploite le désespoir des réfugiés pour détourner notre attention de quelque chose de bien plus grave.","","False","0x0000003E","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab><var 1A 02 /var>And now order must be restored.<var 1A 01 /var> That is my first duty. Until it is done, any investigation can wait.","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab>Hmm... C'est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une possibilité. Merci de m'avoir averti.","","False","0x0000003F","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>I do not have time to discuss this. My scouts will be returning anon.","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>Sur ce, je dois vous laisser. J'ai du travail qui m'attend.","","False","0x00000040","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>The General is no fool. He keeps his own counsel─and with good cause.","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>Le Général en sait plus qu'il ne veut bien le dire... Je comprends qu'il soit méfiant, cependant. Ces émeutes sont une véritable aubaine pour les monétaristes.","","False","0x00000041","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Were he to claim, without the necessary proof, that these riots were instigated by outside forces, the Monetarists would accuse him of attempting to shirk responsibility. After all, he and the sultana have been the most outspoken proponents of refugee aid.","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Après tout, ces problèmes n'auraient jamais eu lieu si les sultanistes n'étaient pas venus en aide aux Domiens. Le peuple d'Ul'dah risque de leur dresser un sévère réquisitoire.","","False","0x00000042","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Regardless, they will face harsh criticism in the days ahead...","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Lolorito et les siens doivent jubiler en ce moment...","","False","0x00000043","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Our allies may stumble upon the truth in time, but I have far more faith in your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Therefore, I propose we conduct our own investigation, independent of the authorities.","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Bon, je propose de nous séparer pour couvrir plus de terrain. Je vais étudier différentes pistes dans le Thanalan. Pendant ce temps, j'aimerais que vous mettiez à profit votre statut d'aventuri<var 08 E905 ((ère)) ((er)) /var> pour interroger des réfugiés.","","False","0x00000044","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>To that end, I would have you make inquiries in the settlements suspected of harboring belligerents. Commander Swift will know which they are. He may balk at a request for such information, but I've no doubt that you can persuade him with your silver tongue.","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>Idéalement, il faudrait trouver un endroit épargné par les émeutes. J'imagine que le colonel Ryder devrait être en mesure de vous renseigner. Allez donc lui parler.","","False","0x00000045","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>I, meanwhile, shall seek answers in my own way, after which we can regroup and share our findings. Well then, shall we?","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>Je vous souhaite bonne chance et vous dis à bientôt.","","False","0x00000046","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>You look as though you have something to say, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Do you?","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>Vous voulez interroger des réfugiés<var 1D /var>!? Et puis-je vous demander pourquoi<var 1D /var>?","","False","0x00000047","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>What you ask is no simple favor. Were such information to fall into the wrong hands, the lives of countless soldiers would be at risk. Even so...there is wisdom in your words. An able individual<var 08 E1E93701 ((<var 08 E3E93780 ((─even one with ties to the Flames─)) (( )) /var>)) (( )) /var>may be better suited to this task than a regiment.","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>... Je vois. Dans ce cas, je vous conseille d'aller à Désespérance. Pour autant que je sache, ils n'ont pas subi d'émeutes là-bas. Vous n'aurez qu'à demander confirmation aux lames de cuivre en arrivant pour en avoir le cœur net.","","False","0x00000048","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Very well. The Brass Blades have reported suspicious activity in the vicinity of Lost Hope. It may be unrelated to recent events, but we doubt it. I suggest you begin by speaking to the Blades posted there.","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Je vous prierai d'agir avec tact et diplomatie. La situation est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment tendue et menace de dégénérer à tout moment. Et si jamais vous apprenez quoi que ce soit, faites-le-moi savoir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x00000049","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>If you mean to investigate Lost Hope before <var 08 E1E93701 ((<var 08 E3E93780 ((our)) ((my)) /var>)) ((my)) /var> comrades arrive, you had best do it quickly. Forces will be dispatched to the region as soon as the situation allows.","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>De mémoire, il me semble que Désespérance est le seul endroit qui n'a pas été touché par les émeutes. Je vous conseille toutefois de demander confirmation aux lames de cuivre qui gardent le camp avant d'aller interroger les réfugiés. Mieux vaut prévenir que guérir.","","False","0x0000004A","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>And what brings you here, adventurer? A search for refugees? Well, then you've come to the right place!","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>Si notre camp a été touché par les émeutes<var 1D /var>?<br>... Non, les personnes qui vivent à Désespérance ne sont pas des agitateurs.","","False","0x0000004B","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>Ah, you mean <var 1A 02 /var>those<var 1A 01 /var> refugees! Oh no, you won't find them here. Most of the people of Lost Hope have come to accept their situation, and are content to pass their days in peace and quiet.","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>Si ça peut vous rassurer, des soldats des Immortels sont passés tout à l'heure pour fouiller les réfugiés et ils n'ont rien trouvé de particulier. Tout est on ne peut plus normal ici.","","False","0x0000004C","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>Outsiders have trouble understanding that─like that merchant who passed through recently. Gregarious fellow, but awfully opinionated. Can't say I was sad to see him go.","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>On a même eu un marchand ambulant qui est venu fourguer sa camelote, comme si de rien n'était. Les affaires doivent être bonnes en ce moment, car il passe tous les jours.","","False","0x0000004D","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>There's nothing to see here, adventurer. What few troublemakers we have know better than to try anything with Leofric and myself around.","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>Les réfugiés qui vivent à Désespérance ne sont pas des agitateurs. Vous n'avez pas à vous inquiéter. De toute façon, les Immortels les ont fouillés, il n'y a donc rien à craindre.","","False","0x0000004E","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab><var 09 E947 ((A friend of the sultanate, are we?)) ((A friend of the sultanate, are we?)) ((I didn't expect them to send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.)) /var> I take it this means someone has read my report.","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab>... Tu veux parler aux réfugiés qui vivent ici<var 1D /var>? Je t'en prie, fais comme chez toi. Je ne suis pas sûr qu'il en reste beaucoup, cela dit. La plupart sont partis chasser du gibier ou creuser la roche.","","False","0x0000004F","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>The refugees who left with the merchant have yet to return, and I am increasingly concerned that Zazawaka's suspicions were correct.","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>Va dans la grotte plus haut, et cherche un Lalafell nommé Zazawaka. C'est un bon petit gars, je suis sûr qu'il acceptera de répondre à tes questions. Enfin, s'il est là...","","False","0x00000050","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>...You haven't the foggiest what I'm talking about, do you? Never mind. Speak with Zazawaka. He will explain everything.","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>C'est étrange que les autres ne soient toujours pas revenus. D'habitude, ils rentrent <var 08 E3E90C0D ((<var 08 E3E90C05 ((beaucoup plus tôt)) ((avant la tombée de la nuit)) /var>)) ((<var 08 E3E90C12 ((un peu plus tôt)) ((beaucoup plus tôt)) /var>)) /var>...","","False","0x00000051","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Do not judge these people too harshly. For them, every day is a struggle. Were you in their position, can you truly say you would have done otherwise?","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Va dans la grotte plus haut, et cherche un Lalafell nommé Zazawaka. C'est un bon petit gars, je suis sûr qu'il acceptera de répondre à tes questions. Enfin, s'il est là...","","False","0x00000052","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>B-B-Blood... So much blood...","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>(snif)... Mes amis... Ils vont tous mourir...<br>ILS VONT TOUS MOURIR<var 1D /var>!!! Bouh hou hou...","","False","0x00000053","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>Ah! Don't hurt me! I'm not one of them!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>Raaah<var 1D /var>! Pas encore une fouille impromptue<var 1D /var>! Je viens tout juste de finir de ranger mes affaires<var 1D /var>!","","False","0x00000054","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Wait, I know your face. Are you not the <var 08 E905 ((woman)) ((man)) /var> from the Church of Saint Adama Landama?","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Attends, je te reconnais, toi<var 1D /var>! Tu es cet<var 08 E905 ((te aventurière)) (( aventurier)) /var> qui m'a apporté <var 33 ((EventItem)) 02F61E87290302 /var>, pas vrai<var 1D /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>A thousand pardons, my friend! I mistook you for one of the thugs who have been tormenting us.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>Bénis soient les Douze<var 1D /var>! Enfin une bonne nouvelle<var 1D /var>!","","False","0x00000056","",""
