"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Have I piqued your curiosity? Good. Then you will accompany me to the Hall of Flames. I would hear what General Raubahn has to say upon the matter.","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Vorerst wurde der Aufstand von der Legion der Unsterblichen nieder<var 16 /var>ge<var 16 /var>schlagen. Phönixgeneral Raubahn sollte uns mehr darüber verraten können. Er hält sich vermutlich gerade in der Ewigen Halle auf.","","False","0x00000031","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Now is not a good time, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. My hands are full dealing with the refugees.","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Ah, du bist's. Hoffentlich bringst du nicht noch mehr schlechte Nachrichten. Und belästige mich nicht mit Kleinigkeiten. Ich habe schon genug Ärger.","","False","0x00000032","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Precisely the matter we wish to discuss, General.","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Ich bitte um Verzeihung, General, doch wir hatten gehofft, Ihr könntet uns gesicherte Informationen über den Aufstand geben.","","False","0x00000033","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Alphinaud... Back on your feet already?","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Werter Alphinaud, ich hörte, dass du verwundet wurdest. Schön zu sehen, dass es nicht allzu schlimm ist.","","False","0x00000034","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>You may credit my swift recovery to your chirurgeons.","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>Ja, einem Heiler Eurer Legion sei Dank. Ich stehe tief in seiner Schuld.","","False","0x00000035","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>My memories of the riot are still somewhat muddled. I trust you managed to regain control of the situation?","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>Doch als Leidtragender des Gewaltausbruchs möchte ich gerne erfahren, wie es dazu kommen konnte.","","False","0x00000036","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>Not entirely. We secured the city soon enough, but not before the unrest had spread to the surrounding territories. Pockets of resistance remain throughout Thanalan.","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>Keine Sorge, wir haben alles unter Kontrolle ... zumindest innerhalb der Stadtmauern, wo wir den Aufstand umgehend nieder<var 16 /var>ge<var 16 /var>schlagen haben. Allerdings gärt auch bei anderen Flüchtlingsgruppen die Wut und vielerorts flammt Gewalt auf.","","False","0x00000037","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>We have sent what forces we can spare to root out the last of the belligerents, but progress is slow. They are damnably elusive.","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>Unsere Legionäre versuchen dagegen vorzugehen, doch die Lage bleibt zuge<var 16 /var>gebener<var 16 /var>maßen angespannt.","","False","0x00000038","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>I can well imagine. Given that the majority of refugees live outside the walls, it stands to reason that they would know the lay of the land...","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>Hm, die meisten Flüchtlinge leben in den Armen<var 16 /var>vierteln vor der Stadt. Es ist nicht verwunderlich, dass sie für eine Verbesserung ihrer Lage kämpfen wollen. Erschreckend finde ich nur, wie schnell ihr Unmut in Gewalt umschlägt.","","False","0x00000039","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>What I do not understand is how they came to be so well prepared. Before my little accident, I observed that several of the refugees were armed─and not with butcher's knives or pitchforks, but with martial weaponry. I need hardly add that such equipment is costly.","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>Die Ablehnung der Flüchtlinge aus Doma hat den Ärmsten der Armen sicher noch einmal ihre Hilflosigkeit vor Augen geführt, aber kann das wirklich alles sein?","","False","0x0000003A","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>None can deny that tensions between the Ul'dahn citizenry and the refugee population have increased since the Domans were turned away, but would that motivate a starving man to purchase arms in lieu of food? I think not.","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>Den Flüchtlingen muss klar sein, dass offener Widerstand gegen Ul'dah sämtliche Hilfsleistungen gefährden würde. Deshalb haben sie sich bisher auch so ruhig ihrem Schicksal ergeben.","","False","0x0000003B","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>And what of those who have not even a single gil to spend, who could not survive without the aid provided by the Immortal Flames? Surely they would sooner sell a weapon than bring it to bear against their benefactors.","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>Warum sollten sie so plötzlich ihr Leben riskieren, ohne auf einen Sieg hoffen zu können? Das ergibt keinen Sinn ...","","False","0x0000003C","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Come to the point.","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Was willst du damit andeuten?","","False","0x0000003D","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>...Very well. My point, General, is that this powder keg of discontent was not set alight by chance. These events were <var 1A 02 /var>deliberately<var 1A 01 /var> set in motion, and─","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>Bitte verzeiht meine Un<var 16 /var>verfroren<var 16 /var>heit. Es ist bloß eine Vermutung, doch für mich riecht es gewaltig nach einer Intrige. Irgendjemand will Eorzea brennen sehen.","","False","0x0000003E","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab><var 1A 02 /var>And now order must be restored.<var 1A 01 /var> That is my first duty. Until it is done, any investigation can wait.","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab>Für diese Behauptung gibt es keinerlei Beweise, doch möglich wäre es. Ich werde dafür sorgen, dass die Wahrheit bald ans Licht kommt.","","False","0x0000003F","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>I do not have time to discuss this. My scouts will be returning anon.","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>Nun denn, ich habe zu tun. Gehabt euch wohl!","","False","0x00000040","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>The General is no fool. He keeps his own counsel─and with good cause.","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>Hm, mich beschleicht das Gefühl, der gute Raubahn verschweigt uns etwas. Vermutlich wird er selbst von den Ereignissen überrollt.","","False","0x00000041","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Were he to claim, without the necessary proof, that these riots were instigated by outside forces, the Monetarists would accuse him of attempting to shirk responsibility. After all, he and the sultana have been the most outspoken proponents of refugee aid.","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Es waren zwar der berechnende Lolorito und seine republikanischen Freunde, die die Aufnahme der Domaner verhindert haben, doch für die daraus folgende Unzufriedenheit der Bevölkerung und die eskalierende Gewalt müssen die Royalisten ihre Köpfe hinhalten, allen voran Phönixgeneral Raubahn.","","False","0x00000042","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Regardless, they will face harsh criticism in the days ahead...","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Für ihn sowie Sultana Nanamo ist das alles andere als eine angenehme Situation.","","False","0x00000043","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Our allies may stumble upon the truth in time, but I have far more faith in your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Therefore, I propose we conduct our own investigation, independent of the authorities.","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Nun gut, dann forschen wir eben auf eigene Faust. Als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> kannst du vielleicht das Vertrauen der Flüchtlinge gewinnen und so wertvolle Hinweise erhalten.","","False","0x00000044","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>To that end, I would have you make inquiries in the settlements suspected of harboring belligerents. Commander Swift will know which they are. He may balk at a request for such information, but I've no doubt that you can persuade him with your silver tongue.","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>Dafür solltest du einen Ort wählen, an dem es noch nicht zu Ausschreitungen gekommen ist, damit nicht gleich ein wütender Mob über dich herfällt. Swift könnte dir dazu sicherlich Auskunft geben.","","False","0x00000045","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>I, meanwhile, shall seek answers in my own way, after which we can regroup and share our findings. Well then, shall we?","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>Ich höre mich derweil weiter in der Stadt um. Pass auf dich auf!","","False","0x00000046","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>You look as though you have something to say, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Do you?","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>Ein Ort, an dem die Flüchtlinge noch nicht revoltieren? Du willst dich bei dem undankbaren Pack umhören?","","False","0x00000047","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>What you ask is no simple favor. Were such information to fall into the wrong hands, the lives of countless soldiers would be at risk. Even so...there is wisdom in your words. An able individual<var 08 E1E93701 ((<var 08 E3E93780 ((─even one with ties to the Flames─)) (( )) /var>)) (( )) /var>may be better suited to this task than a regiment.","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>Nun ja, die Erfahrung hat mich gelehrt, dass ich dir vertrauen kann, also werde ich dir die gewünschte Information nicht vorenthalten. Ich bitte aber darum, dass du verdächtige Vorkommnisse umgehend meldest und nichts Unbedachtes unternimmst, das die Lage anheizen könnte.","","False","0x00000048","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Very well. The Brass Blades have reported suspicious activity in the vicinity of Lost Hope. It may be unrelated to recent events, but we doubt it. I suggest you begin by speaking to the Blades posted there.","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Im Flüchtlingslager Verlorene Hoffnung im zentralen Thanalan war es bisher relativ ruhig. Zumindest haben die Flüchtlinge dort noch nicht ihre Waffen gegen uns erhoben, auch wenn sie womöglich bereits im Stillen ihre Messer wetzen. Sprich zuerst vor Ort mit den wachhabenden Soldaten der Messingklingen!","","False","0x00000049","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>If you mean to investigate Lost Hope before <var 08 E1E93701 ((<var 08 E3E93780 ((our)) ((my)) /var>)) ((my)) /var> comrades arrive, you had best do it quickly. Forces will be dispatched to the region as soon as the situation allows.","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>Wie gesagt, im Flüchtlingslager Verlorene Hoffnung im zentralen Thanalan war es bisher noch relativ ruhig. Zumindest haben die Flüchtlinge dort noch nicht ihre Waffen gegen uns erhoben, auch wenn sie womöglich bereits im Stillen ihre Messer wetzen. Sprich zuerst vor Ort mit den wachhabenden Soldaten der Messingklingen!","","False","0x0000004A","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>And what brings you here, adventurer? A search for refugees? Well, then you've come to the right place!","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>Du machst dir Sorgen, dass sich auch hier Flüchtlinge dem Aufstand anschließen?","","False","0x0000004B","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>Ah, you mean <var 1A 02 /var>those<var 1A 01 /var> refugees! Oh no, you won't find them here. Most of the people of Lost Hope have come to accept their situation, and are content to pass their days in peace and quiet.","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>Es könnte die Ruhe vor dem Sturm sein, aber noch ist alles friedlich. Vor kurzem hat die Legion der Unsterblichen das gesamte Lager durchsucht, ohne dabei etwas Verdächtiges zu finden.","","False","0x0000004C","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>Outsiders have trouble understanding that─like that merchant who passed through recently. Gregarious fellow, but awfully opinionated. Can't say I was sad to see him go.","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>Und sonst? Hm ... In letzter Zeit kommt des Öfteren ein Händler vorbei, bei dem ich mich immer wundere, was für Geschäfte er sich von diesem armen Lumpenpack erhofft. Viel gibt es hier nicht zu holen.","","False","0x0000004D","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>There's nothing to see here, adventurer. What few troublemakers we have know better than to try anything with Leofric and myself around.","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>Es könnte die Ruhe vor dem Sturm sein, aber noch ist alles friedlich. Vor kurzem hat die Legion der Unsterblichen das gesamte Lager durchsucht, ohne dabei etwas Verdächtiges zu finden.","","False","0x0000004E","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab><var 09 E947 ((A friend of the sultanate, are we?)) ((A friend of the sultanate, are we?)) ((I didn't expect them to send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.)) /var> I take it this means someone has read my report.","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab>Sicher, sicher, unterhalte dich ruhig mit den Flüchtlingen. Die meisten sind allerdings ausgeflogen, vermutlich auf der Suche nach Essensresten oder Almosen.","","False","0x0000004F","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>The refugees who left with the merchant have yet to return, and I am increasingly concerned that Zazawaka's suspicions were correct.","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>Zazawaka könnte noch hinten in der Höhle sein. Er ist eigentlich recht umgänglich und vernünftig - für einen Flüchtling. Sieh zu, was du aus ihm herausbekommst.","","False","0x00000050","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>...You haven't the foggiest what I'm talking about, do you? Never mind. Speak with Zazawaka. He will explain everything.","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>Die anderen müssten auch bald wieder hier sein. Sonst bleiben sie nie so lange fort.","","False","0x00000051","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Do not judge these people too harshly. For them, every day is a struggle. Were you in their position, can you truly say you would have done otherwise?","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Zazawaka könnte noch hinten in der Höhle sein. Er ist eigentlich recht umgänglich und vernünftig - für einen Flüchtling. Probier doch mal, was du aus ihm herausbekommst.","","False","0x00000052","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>B-B-Blood... So much blood...","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>Ahhh ... Ooooh nein ... Das geht nicht gut aus ... Sie werden alle sterben ...","","False","0x00000053","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>Ah! Don't hurt me! I'm not one of them!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>Was?! Spionierst du für die Legion? Wie oft wollt ihr uns noch auf den Zahn fühlen? Hier gibt es nichts zu finden!","","False","0x00000054","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Wait, I know your face. Are you not the <var 08 E905 ((woman)) ((man)) /var> from the Church of Saint Adama Landama?","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Moment mal, du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> uns aus der Adama Landama-Kirche die Räucherstäbchen gegen die Monsterplage gebracht hat.","","False","0x00000055","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>A thousand pardons, my friend! I mistook you for one of the thugs who have been tormenting us.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>Dich schicken die Götter! Ehrlich gesagt brauchen wir dringend wieder deine Hilfe. Sonst geschieht ein Unglück!","","False","0x00000056","",""
