"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE302_01443_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE302_01443_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE302_01443_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE302_01443_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE302_01443_TODO_00<tab>Speak with Raubahn at the Hall of Flames.","TEXT_GAIUSE302_01443_TODO_00<tab>Поговорите с Робанном в Ставке Пламени.","","False","0x00000018","",""
"","TEXT_GAIUSE302_01443_TODO_01<tab>Speak with Swift.","TEXT_GAIUSE302_01443_TODO_01<tab>Поговорите со Свифтом.","","False","0x00000019","",""
"","TEXT_GAIUSE302_01443_TODO_02<tab>Speak with the Brass Blades at Lost Hope.","TEXT_GAIUSE302_01443_TODO_02<tab>Поговорите с Латунными Клинками у Потерянной Надежды.","","False","0x0000001A","",""
"","TEXT_GAIUSE302_01443_TODO_03<tab>Speak with Zazawaka.","TEXT_GAIUSE302_01443_TODO_03<tab>Поговорите с Зазавакой.","","False","0x0000001B","",""
"","TEXT_GAIUSE302_01443_TODO_04<tab>Speak with the terrified refugee.","TEXT_GAIUSE302_01443_TODO_04<tab>Поговорите с испуганным повстанцем.","","False","0x0000001C","",""
"","TEXT_GAIUSE302_01443_TODO_05<tab>/soothe the terrified refugee.","TEXT_GAIUSE302_01443_TODO_05<tab>Попытайтесь успокоить (/soothe) испуганного повстанца.","","False","0x0000001D","",""
"","TEXT_GAIUSE302_01443_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE302_01443_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE302_01443_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE302_01443_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE302_01443_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE302_01443_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE302_01443_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE302_01443_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE302_01443_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE302_01443_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE302_01443_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE302_01443_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE302_01443_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE302_01443_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE302_01443_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE302_01443_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE302_01443_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE302_01443_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_000<tab>As I told you before, it was all but inevitable that an incident of this kind would eventually occur given the rising tensions within the sultanate. Nevertheless, I have reason to believe that this particular riot may not have begun spontaneously.","TEXT_GAIUSE302_01443_ALPHINAUD_000_000<tab>Как я и сказал, инцидент вроде этого просто обязан был рано или поздно произойти, учитывая натянутые отношения между гражданами и беженцами в султанате. Тем не менее, есть хорошая причина полагать, что этот бунт не был спонтанным выплеском ярости.","","False","0x00000030","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Have I piqued your curiosity? Good. Then you will accompany me to the Hall of Flames. I would hear what General Raubahn has to say upon the matter.","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Интересно стало, да? Хорошо. Тогда ты отправишься со мной в Ставку Пламени. Хотелось бы услышать, что генерал Пламени скажет по этому поводу.","","False","0x00000031","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Now is not a good time, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. My hands are full dealing with the refugees.","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Сейчас не лучшее время, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. У меня сейчас забот полон рот с этими беженцами.","","False","0x00000032","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Precisely the matter we wish to discuss, General.","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Как раз по этому поводу мы и хотели поговорить, генерал.","","False","0x00000033","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Alphinaud... Back on your feet already?","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Альфино... Уже на ногах?","","False","0x00000034","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>You may credit my swift recovery to your chirurgeons.","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>Можете поблагодарить за это ваших талантливых медиков.","","False","0x00000035","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>My memories of the riot are still somewhat muddled. I trust you managed to regain control of the situation?","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>Мои воспоминания о бунте всё ещё спутаны... Полагаю, вам удалось вернуть контроль над ситуацией?","","False","0x00000036","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>Not entirely. We secured the city soon enough, but not before the unrest had spread to the surrounding territories. Pockets of resistance remain throughout Thanalan.","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>Не совсем. Мы обезопасили город, но зачинщики разбежались по близлежащим территориям. Теперь ищи их свищи по всему Таналану.","","False","0x00000037","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>We have sent what forces we can spare to root out the last of the belligerents, but progress is slow. They are damnably elusive.","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>Мы послали все силы, что могли себе позволить, чтобы прижать этих заговорщиков, но прогресс очень медленный. Они умеют быть незаметными...","","False","0x00000038","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>I can well imagine. Given that the majority of refugees live outside the walls, it stands to reason that they would know the lay of the land...","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>Да уж, представляю. Большинство беженцев живёт за городскими стенами, и стало быть, для них ничего не стоило смешаться с толпой или воспользоваться знанием местности.","","False","0x00000039","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>What I do not understand is how they came to be so well prepared. Before my little accident, I observed that several of the refugees were armed─and not with butcher's knives or pitchforks, but with martial weaponry. I need hardly add that such equipment is costly.","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>Чего я не понимаю, так это почему они были так хорошо подготовлены. Даже я перед моим небольшим инцидентом успел заметить, что несколько беженцев были вооружены — и не мясницкими ножами или вилами, а вполне серьёзным боевым оружием. Стоит ли добавлять, что такие штуки стоят недёшево?","","False","0x0000003A","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>None can deny that tensions between the Ul'dahn citizenry and the refugee population have increased since the Domans were turned away, but would that motivate a starving man to purchase arms in lieu of food? I think not.","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>Никто не отрицает, что напряжение между гражданами Уль'ды и беженцами достигло предела в тот момент, когда правительство завернуло доманцев, но неужели это было достаточной мотивацией для того, чтобы оборванцы купили оружие вместо еды? Сомневаюсь.","","False","0x0000003B","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>And what of those who have not even a single gil to spend, who could not survive without the aid provided by the Immortal Flames? Surely they would sooner sell a weapon than bring it to bear against their benefactors.","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>А что насчёт нищих из нищих, у которых вообще нет денег, которые выживают только за счёт помощи Бессмертного Пламени? Понятное дело, они скорее продали бы оружие, чем рисковали бы обрубить руку, которая в буквальном смысле их кормит.","","False","0x0000003C","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Come to the point.","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Ближе к делу.","","False","0x0000003D","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>...Very well. My point, General, is that this powder keg of discontent was not set alight by chance. These events were <var 1A 02 /var>deliberately<var 1A 01 /var> set in motion, and─","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>...Да. Генерал, это я всё к тому, что пороховая бочка не была подожжена случайно. Все эти события были <var 1A 02 /var>специально<var 1A 01 /var> соркестрированы, чтобы...","","False","0x0000003E","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab><var 1A 02 /var>And now order must be restored.<var 1A 01 /var> That is my first duty. Until it is done, any investigation can wait.","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab>Господин Альфино, в <var 1A 02 /var>данный момент<var 1A 01 /var> должен быть восстановлен порядок. Это мой наипервейший долг. Любое расследование может подождать.","","False","0x0000003F","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>I do not have time to discuss this. My scouts will be returning anon.","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>У меня сейчас нет времени обсуждать это. Скоро должны вернуться разведчики.","","False","0x00000040","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>The General is no fool. He keeps his own counsel─and with good cause.","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>Генерал не дурак. У него есть свои мысли насчёт этого дела. Он специально прервал меня на полуслове.","","False","0x00000041","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Were he to claim, without the necessary proof, that these riots were instigated by outside forces, the Monetarists would accuse him of attempting to shirk responsibility. After all, he and the sultana have been the most outspoken proponents of refugee aid.","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Если бы он заявил, что восстание было спровоцировано внешними силами, при этом не имея весомых доказательств своих слов, Монетный двор попросту бы обвинил его в расширении полномочий. В конце концов, именно он и султана — главные потворники для беженцев.","","False","0x00000042","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Regardless, they will face harsh criticism in the days ahead...","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Так или иначе, в будущем им ещё предстоит столкнуться с суровой критикой, и не раз...","","False","0x00000043","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Our allies may stumble upon the truth in time, but I have far more faith in your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Therefore, I propose we conduct our own investigation, independent of the authorities.","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Наши союзники могут когда-нибудь докопаться до правды, однако в твои способности у меня куда больше веры, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Предлагаю немедленно начать наше собственное расследование, не зависящее от властей.","","False","0x00000044","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>To that end, I would have you make inquiries in the settlements suspected of harboring belligerents. Commander Swift will know which they are. He may balk at a request for such information, but I've no doubt that you can persuade him with your silver tongue.","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>Для этого сперва попрошу тебя навести справки касательно поселений, которые, вероятно, могут укрывать инакомыслящих — и провокаторов. Командир Свифт располагает такой информацией, в этом сомнений нет, тебе лишь понадобится убедить его поделиться ею.","","False","0x00000045","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>I, meanwhile, shall seek answers in my own way, after which we can regroup and share our findings. Well then, shall we?","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>Тем временем я начну копать в своём собственном направлении, а после мы встремися и поделимся знаниями. Ну что, вперёд?","","False","0x00000046","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>You look as though you have something to say, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Do you?","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>Выглядите так, будто хотите что-то сказать, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Так как?","","False","0x00000047","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>What you ask is no simple favor. Were such information to fall into the wrong hands, the lives of countless soldiers would be at risk. Even so...there is wisdom in your words. An able individual<var 08 E1E93701 ((<var 08 E3E93780 ((─even one with ties to the Flames─)) (( )) /var>)) (( )) /var>may be better suited to this task than a regiment.","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>Вы просите о слишком многом. Если эта информация попадёт не в те руки, жизни бесчисленных солдат будут в опасности. Однако... В ваших словах есть доля правды. Боец-одиночка<var 08 E1E93701 ((<var 08 E3E93780 (( — в особенности боец из Пламени — )) (( )) /var>)) (( )) /var>может преуспеть там, где скованные приказами отряды потерпят неудачу.","","False","0x00000048","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Very well. The Brass Blades have reported suspicious activity in the vicinity of Lost Hope. It may be unrelated to recent events, but we doubt it. I suggest you begin by speaking to the Blades posted there.","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Ну что ж. Латунные Клинки сообщают, что какая-то подозрительная активность была замечена вблизи Потерянной Надежды. Может, это и не относится к нынешним событиям, что вряд ли. Так что весьма советую вам поговорить сперва с Клинками, отправленными туда.","","False","0x00000049","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>If you mean to investigate Lost Hope before <var 08 E1E93701 ((<var 08 E3E93780 ((our)) ((my)) /var>)) ((my)) /var> comrades arrive, you had best do it quickly. Forces will be dispatched to the region as soon as the situation allows.","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>Если собираетесь расследовать происшествие в Потерянной Надежде перед тем, как туда прибует Пламя, лучше вам действовать быстро. Я отправлю наши силы в ту область, как только позволит ситуация.","","False","0x0000004A","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>And what brings you here, adventurer? A search for refugees? Well, then you've come to the right place!","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>А тебя что сюда привело, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Ищешь беженцев? Что ж, ты <var 08 E905 ((явилась)) ((явился)) /var> в правильное место!","","False","0x0000004B","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>Ah, you mean <var 1A 02 /var>those<var 1A 01 /var> refugees! Oh no, you won't find them here. Most of the people of Lost Hope have come to accept their situation, and are content to pass their days in peace and quiet.","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>А, <var 1A 02 /var>тех<var 1A 01 /var> беженцев! Ну нет, здесь ты их точно не найдёшь. Большая часть людей Последней Надежды смирились со своей участью и намерены прожить остаток своих дней в тишине и покое.","","False","0x0000004C","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>Outsiders have trouble understanding that─like that merchant who passed through recently. Gregarious fellow, but awfully opinionated. Can't say I was sad to see him go.","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>Чужеземцы этого не понимают — взять хотя бы того торговца, что побывал здесь недавно. Устрашающий детина, с сильными убеждениями. Сказать по правде, по нему мы не сильно будем скучать.","","False","0x0000004D","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>There's nothing to see here, adventurer. What few troublemakers we have know better than to try anything with Leofric and myself around.","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>Так что тут не на что глядеть, поверь. Те забияки, что тут остались, и те знают, что со мной и Леофриком шутить не стоит.","","False","0x0000004E","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab><var 09 E947 ((A friend of the sultanate, are we?)) ((A friend of the sultanate, are we?)) ((I didn't expect them to send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.)) /var> I take it this means someone has read my report.","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab><var 09 E947 ((Говоришь, ты друг султаната?)) ((Говоришь, ты друг султаната?)) ((Не ожидал, что они пришлют тебя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.)) /var> Хм. Это значит, что кто-то всё таки читает мои рапорта...","","False","0x0000004F","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>The refugees who left with the merchant have yet to return, and I am increasingly concerned that Zazawaka's suspicions were correct.","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>Горемыки, что отправились с тем торговцем, ещё не вернулись... Начинаю думать, что опасения Зазаваки небезосновательны.","","False","0x00000050","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>...You haven't the foggiest what I'm talking about, do you? Never mind. Speak with Zazawaka. He will explain everything.","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>...Да ты вообще, кажется, не понимаешь, о чём я толкую! Ладно, я понял. Поговори с Зазавакой. Он всё объяснит.","","False","0x00000051","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Do not judge these people too harshly. For them, every day is a struggle. Were you in their position, can you truly say you would have done otherwise?","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Не суди этих людей слишком строго. Каждый день для них — тяжкое испытание. Поставь себя на их место и подумай, как бы ты <var 08 E905 ((поступила)) ((поступил)) /var> в такой ситуации.","","False","0x00000052","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>B-B-Blood... So much blood...","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>К-к-кровь... Столько крови...","","False","0x00000053","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>Ah! Don't hurt me! I'm not one of them!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>А-а-а! Не бей меня! Я не с ними!","","False","0x00000054","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Wait, I know your face. Are you not the <var 08 E905 ((woman)) ((man)) /var> from the Church of Saint Adama Landama?","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Погоди-ка, знакомое лицо. Ты, часом, не <var 08 E905 ((та самая женщина, что занималась)) ((тот самый мужик, что занимался)) /var> какими-то делами в Церкви Святого Адама Ландама?","","False","0x00000055","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>A thousand pardons, my friend! I mistook you for one of the thugs who have been tormenting us.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>Тысяча извинений, дружище. Я поначалу принял тебя за одного из мерзавцев, что в последнее время принялись терроризировать нас.","","False","0x00000056","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab>I beg your pardon? <var 08 E1E93701 ((<var 08 E3E93780 ((You're of the Flames, but you're not <var 1A 02 /var>with<var 1A 01 /var> the Flames?)) ((You're not a Flame?)) /var>)) ((You're not a Flame?)) /var> I see...","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab>Прошу прощения? <var 08 E1E93701 ((<var 08 E3E93780 ((Ты из Пламени, но конкретно в данный момент <var 1A 02 /var>не<var 1A 01 /var> с ними?)) ((Ты не из Пламени?)) /var>)) ((Ты не из Пламени?)) /var> Что ж...","","False","0x00000057","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>If Leofric bid you speak with me, then I take it you've agreed to help. Twelve be praised for that, because we haven't a moment to waste. Everyone knows the Flames are on the march.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>Если Леофрик сказал тебе поговорить со мной, значит ты не иначе как <var 08 E905 ((согласилась)) ((согласился)) /var> помочь. Слава Двенадцати! Тогда давай не будем терять времени. Все знают, что сюда уже направляется отряд Пламени.","","False","0x00000058","",""
