"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE302_01443_SEQ_10<tab>","TEXT_GAIUSE302_01443_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE302_01443_SEQ_11<tab>","TEXT_GAIUSE302_01443_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE302_01443_SEQ_12<tab>","TEXT_GAIUSE302_01443_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE302_01443_SEQ_13<tab>","TEXT_GAIUSE302_01443_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE302_01443_SEQ_14<tab>","TEXT_GAIUSE302_01443_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE302_01443_SEQ_15<tab>","TEXT_GAIUSE302_01443_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE302_01443_SEQ_16<tab>","TEXT_GAIUSE302_01443_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE302_01443_SEQ_17<tab>","TEXT_GAIUSE302_01443_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE302_01443_SEQ_18<tab>","TEXT_GAIUSE302_01443_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE302_01443_SEQ_19<tab>","TEXT_GAIUSE302_01443_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE302_01443_SEQ_20<tab>","TEXT_GAIUSE302_01443_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE302_01443_SEQ_21<tab>","TEXT_GAIUSE302_01443_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE302_01443_SEQ_22<tab>","TEXT_GAIUSE302_01443_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE302_01443_SEQ_23<tab>","TEXT_GAIUSE302_01443_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE302_01443_TODO_00<tab>Speak with Raubahn at the Hall of Flames.","TEXT_GAIUSE302_01443_TODO_00<tab>ラウバーンと話す","","False","0x00000018","",""
"","TEXT_GAIUSE302_01443_TODO_01<tab>Speak with Swift.","TEXT_GAIUSE302_01443_TODO_01<tab>スウィフト大闘佐と話す","","False","0x00000019","",""
"","TEXT_GAIUSE302_01443_TODO_02<tab>Speak with the Brass Blades at Lost Hope.","TEXT_GAIUSE302_01443_TODO_02<tab>ロストホープ流民街の銅刃団と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE302_01443_TODO_03<tab>Speak with Zazawaka.","TEXT_GAIUSE302_01443_TODO_03<tab>ザザワカと話す","","False","0x0000001B","",""
"","TEXT_GAIUSE302_01443_TODO_04<tab>Speak with the terrified refugee.","TEXT_GAIUSE302_01443_TODO_04<tab>震え上がった男と話す","","False","0x0000001C","",""
"","TEXT_GAIUSE302_01443_TODO_05<tab>/soothe the terrified refugee.","TEXT_GAIUSE302_01443_TODO_05<tab>震え上がった男に「なだめる」をする","","False","0x0000001D","",""
"","TEXT_GAIUSE302_01443_TODO_06<tab>","TEXT_GAIUSE302_01443_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE302_01443_TODO_07<tab>","TEXT_GAIUSE302_01443_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE302_01443_TODO_08<tab>","TEXT_GAIUSE302_01443_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE302_01443_TODO_09<tab>","TEXT_GAIUSE302_01443_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE302_01443_TODO_10<tab>","TEXT_GAIUSE302_01443_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE302_01443_TODO_11<tab>","TEXT_GAIUSE302_01443_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE302_01443_TODO_12<tab>","TEXT_GAIUSE302_01443_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE302_01443_TODO_13<tab>","TEXT_GAIUSE302_01443_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE302_01443_TODO_14<tab>","TEXT_GAIUSE302_01443_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE302_01443_TODO_15<tab>","TEXT_GAIUSE302_01443_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE302_01443_TODO_16<tab>","TEXT_GAIUSE302_01443_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE302_01443_TODO_17<tab>","TEXT_GAIUSE302_01443_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE302_01443_TODO_18<tab>","TEXT_GAIUSE302_01443_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE302_01443_TODO_19<tab>","TEXT_GAIUSE302_01443_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE302_01443_TODO_20<tab>","TEXT_GAIUSE302_01443_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE302_01443_TODO_21<tab>","TEXT_GAIUSE302_01443_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE302_01443_TODO_22<tab>","TEXT_GAIUSE302_01443_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE302_01443_TODO_23<tab>","TEXT_GAIUSE302_01443_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_000<tab>As I told you before, it was all but inevitable that an incident of this kind would eventually occur given the rising tensions within the sultanate. Nevertheless, I have reason to believe that this particular riot may not have begun spontaneously.","TEXT_GAIUSE302_01443_ALPHINAUD_000_000<tab>君は、ウルダハの現地調査にきたそうだね。<br>難民暴動の状況と原因……私もこの件の核心が知りたい……<br>是非、同行させてくれ。","","False","0x00000030","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>Have I piqued your curiosity? Good. Then you will accompany me to the Hall of Flames. I would hear what General Raubahn has to say upon the matter.","TEXT_GAIUSE302_01443_ALPHINAUD_000_001<tab>暴動の鎮圧にあたったのは不滅隊だ。<br>作戦本部で指揮をとっている「ラウバーン」局長から、<br>事情を聞いてみよう。","","False","0x00000031","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>Now is not a good time, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. My hands are full dealing with the refugees.","TEXT_GAIUSE302_01443_RAUBAHN_000_010<tab>……貴様か。<br>こちらは今、立て込んでいる。<br>緊急の用件でなければ、後にしてもらおう。","","False","0x00000032","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>Precisely the matter we wish to discuss, General.","TEXT_GAIUSE302_01443_ALPHINAUD_000_011<tab>多忙なところすまない、ラウバーン局長。<br>だが、暴動の状況について、正確な情報を知りたいのさ。","","False","0x00000033","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>Alphinaud... Back on your feet already?","TEXT_GAIUSE302_01443_RAUBAHN_000_012<tab>アルフィノ殿……。<br>怪我をしたと報告を受けていたが、大事ないのか。","","False","0x00000034","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>You may credit my swift recovery to your chirurgeons.","TEXT_GAIUSE302_01443_ALPHINAUD_000_013<tab>ああ、不滅隊の迅速な手当てのおかげだ。<br>恩に着るよ。","","False","0x00000035","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>My memories of the riot are still somewhat muddled. I trust you managed to regain control of the situation?","TEXT_GAIUSE302_01443_ALPHINAUD_000_014<tab>……それで、先の暴動はどうなった。<br>巻きこまれた身として、顛末を聞く権利はあるだろう？","","False","0x00000036","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>Not entirely. We secured the city soon enough, but not before the unrest had spread to the surrounding territories. Pockets of resistance remain throughout Thanalan.","TEXT_GAIUSE302_01443_RAUBAHN_000_015<tab>……都市内については、すでに鎮圧が完了している。<br>しかし、触発された難民による武装蜂起が、<br>各地に飛び火していてな。","","False","0x00000037","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>We have sent what forces we can spare to root out the last of the belligerents, but progress is slow. They are damnably elusive.","TEXT_GAIUSE302_01443_RAUBAHN_000_016<tab>不滅隊をあげて火消しに走っているものの、<br>未だ、緊迫した状況に変わりはない……。","","False","0x00000038","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>I can well imagine. Given that the majority of refugees live outside the walls, it stands to reason that they would know the lay of the land...","TEXT_GAIUSE302_01443_ALPHINAUD_000_017<tab>難民の多くは、都市外の貧民窟で暮らしている。<br>それを考えれば道理だろうが……<br>いささか、火の回りが早すぎるように思える。","","False","0x00000039","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>What I do not understand is how they came to be so well prepared. Before my little accident, I observed that several of the refugees were armed─and not with butcher's knives or pitchforks, but with martial weaponry. I need hardly add that such equipment is costly.","TEXT_GAIUSE302_01443_ALPHINAUD_000_018<tab>ドマ難民の受け入れを拒否したことが、<br>彼らの不安を煽ったことは想像できる。<br>……だが、本当にそれだけか？","","False","0x0000003A","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>None can deny that tensions between the Ul'dahn citizenry and the refugee population have increased since the Domans were turned away, but would that motivate a starving man to purchase arms in lieu of food? I think not.","TEXT_GAIUSE302_01443_ALPHINAUD_000_019<tab>ウルダハに集う難民は、<br>国にあらがえば支援を断たれると理解しているからこそ、<br>今日まで苦境に耐えてきたはずだ。","","False","0x0000003B","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>And what of those who have not even a single gil to spend, who could not survive without the aid provided by the Immortal Flames? Surely they would sooner sell a weapon than bring it to bear against their benefactors.","TEXT_GAIUSE302_01443_ALPHINAUD_000_020<tab>それが、何の勝算も準備もなしに、<br>各地で立て続けに蜂起するものだろうか？","","False","0x0000003C","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>Come to the point.","TEXT_GAIUSE302_01443_RAUBAHN_000_021<tab>…………何が言いたい。","","False","0x0000003D","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>...Very well. My point, General, is that this powder keg of discontent was not set alight by chance. These events were <var 1A 02 /var>deliberately<var 1A 01 /var> set in motion, and─","TEXT_GAIUSE302_01443_ALPHINAUD_000_022<tab>私は案じているのだよ。<br>この暴動が、エオルゼアを大火に包まんとする陰謀の、<br>一端に過ぎないのではないかとね。","","False","0x0000003E","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab><var 1A 02 /var>And now order must be restored.<var 1A 01 /var> That is my first duty. Until it is done, any investigation can wait.","TEXT_GAIUSE302_01443_RAUBAHN_000_023<tab>その言葉、忠告として受け取っておく。<br>こちらとしても、真実の究明にむけて手を尽くすつもりだ。","","False","0x0000003F","",""
"","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>I do not have time to discuss this. My scouts will be returning anon.","TEXT_GAIUSE302_01443_RAUBAHN_000_024<tab>……今は一刻が惜しい。<br>吾輩は戻らせてもらう。","","False","0x00000040","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>The General is no fool. He keeps his own counsel─and with good cause.","TEXT_GAIUSE302_01443_ALPHINAUD_000_025<tab>まだ核心を語るつもりはない、か……。<br>無理もない……この暴動は、為政者にとっても転機だろうからね。","","False","0x00000041","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>Were he to claim, without the necessary proof, that these riots were instigated by outside forces, the Monetarists would accuse him of attempting to shirk responsibility. After all, he and the sultana have been the most outspoken proponents of refugee aid.","TEXT_GAIUSE302_01443_ALPHINAUD_000_026<tab>自国の民から糾弾されるのは、<br>ドマ難民の受け入れを拒否したロロリトたちではなく、<br>救済策をとりながら暴動を防げなかった、局長たち王党派だ。","","False","0x00000042","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>Regardless, they will face harsh criticism in the days ahead...","TEXT_GAIUSE302_01443_ALPHINAUD_000_027<tab>ラウバーン局長にとっても、ナナモ殿下にとっても、<br>厳しい状況となるだろう……。","","False","0x00000043","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>Our allies may stumble upon the truth in time, but I have far more faith in your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Therefore, I propose we conduct our own investigation, independent of the authorities.","TEXT_GAIUSE302_01443_ALPHINAUD_000_028<tab>ひとまず、我々も独自に調査を進めよう。<br>君は、冒険者という立場を生かして、<br>難民から事情を聞いてくれないか？","","False","0x00000044","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>To that end, I would have you make inquiries in the settlements suspected of harboring belligerents. Commander Swift will know which they are. He may balk at a request for such information, but I've no doubt that you can persuade him with your silver tongue.","TEXT_GAIUSE302_01443_ALPHINAUD_000_029<tab>彼らの声を聞くには、火の手が上がっていない場所がいい。<br>不滅隊の「スウィフト大闘佐」に、<br>まだ暴動が起きていない難民居住地がないか尋ねてくれ。","","False","0x00000045","",""
"","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>I, meanwhile, shall seek answers in my own way, after which we can regroup and share our findings. Well then, shall we?","TEXT_GAIUSE302_01443_ALPHINAUD_000_030<tab>私も、心当たりを当たってみるとしよう。<br>……よろしく頼んだよ。","","False","0x00000046","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>You look as though you have something to say, <var 08 E1E93701 ((<var 08 E3E93780 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Do you?","TEXT_GAIUSE302_01443_SWIFT_000_040<tab>まだ暴動が起きていない場所？<br>貴公、難民から話を聞くつもりか……。","","False","0x00000047","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>What you ask is no simple favor. Were such information to fall into the wrong hands, the lives of countless soldiers would be at risk. Even so...there is wisdom in your words. An able individual<var 08 E1E93701 ((<var 08 E3E93780 ((─even one with ties to the Flames─)) (( )) /var>)) (( )) /var>may be better suited to this task than a regiment.","TEXT_GAIUSE302_01443_SWIFT_000_041<tab>……わかった、貴公の実績を信頼して教えよう。<br>ただし、くれぐれも難民を刺激しないこと。<br>そして、怪しい動きがあったら、必ず私に報告するように。","","False","0x00000048","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>Very well. The Brass Blades have reported suspicious activity in the vicinity of Lost Hope. It may be unrelated to recent events, but we doubt it. I suggest you begin by speaking to the Blades posted there.","TEXT_GAIUSE302_01443_SWIFT_000_042<tab>難民が多く、かつ暴動が起きていない場所のひとつは、<br>中央ザナラーンの「ロストホープ流民街」だ。<br>まずは、警備にあたっている銅刃団に状況を聞くといい。","","False","0x00000049","",""
"","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>If you mean to investigate Lost Hope before <var 08 E1E93701 ((<var 08 E3E93780 ((our)) ((my)) /var>)) ((my)) /var> comrades arrive, you had best do it quickly. Forces will be dispatched to the region as soon as the situation allows.","TEXT_GAIUSE302_01443_SWIFT_000_050<tab>難民が多く、かつ暴動が起きていない場所のひとつは、<br>中央ザナラーンの「ロストホープ流民街」だ。<br>まずは、警備にあたっている銅刃団に状況を聞くといい。","","False","0x0000004A","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>And what brings you here, adventurer? A search for refugees? Well, then you've come to the right place!","TEXT_GAIUSE302_01443_AMALBERGA_000_060<tab>……難民に変わった動きはなかったか？<br>ああ、さては暴動が起きないか心配してるのね。","","False","0x0000004B","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>Ah, you mean <var 1A 02 /var>those<var 1A 01 /var> refugees! Oh no, you won't find them here. Most of the people of Lost Hope have come to accept their situation, and are content to pass their days in peace and quiet.","TEXT_GAIUSE302_01443_AMALBERGA_000_061<tab>ここの流民街は静かなものよ。<br>先の暴動を受けて、少し前に不滅隊の人たちが視察にきたけど、<br>異常なしってことで帰ったわ。","","False","0x0000004C","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>Outsiders have trouble understanding that─like that merchant who passed through recently. Gregarious fellow, but awfully opinionated. Can't say I was sad to see him go.","TEXT_GAIUSE302_01443_AMALBERGA_000_062<tab>その前は……そうだ、いつもの商人が来てたっけ。<br>最近よく出入りしてる商人なんだけど、<br>こんな貧乏人の巣窟で、商売になるのかしらね？","","False","0x0000004D","",""
"","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>There's nothing to see here, adventurer. What few troublemakers we have know better than to try anything with Leofric and myself around.","TEXT_GAIUSE302_01443_AMALBERGA_000_070<tab>ここの流民街は静かなものよ。<br>先の暴動を受けて、少し前に不滅隊の人たちが視察にきたけど、<br>異常なしってことで帰ったわ。","","False","0x0000004E","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab><var 09 E947 ((A friend of the sultanate, are we?)) ((A friend of the sultanate, are we?)) ((I didn't expect them to send you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.)) /var> I take it this means someone has read my report.","TEXT_GAIUSE302_01443_LEOFRIC_000_080<tab>難民から話を聞きたいって？<br>構わないが、今、ほとんどの奴らは出払ってるぞ。<br>食い物や、金目の物を探しに行ってるのさ。","","False","0x0000004F","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>The refugees who left with the merchant have yet to return, and I am increasingly concerned that Zazawaka's suspicions were correct.","TEXT_GAIUSE302_01443_LEOFRIC_000_081<tab>奥の洞窟に「ザザワカ」って奴が残ってたら、<br>声をかけてみるといい。<br>よそ者とも、そこそこまともに話せる奴だ。","","False","0x00000050","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>...You haven't the foggiest what I'm talking about, do you? Never mind. Speak with Zazawaka. He will explain everything.","TEXT_GAIUSE302_01443_LEOFRIC_000_082<tab>ほかの奴らも、じきに戻ってくるだろうが……<br>今日は妙に遅いな。","","False","0x00000051","",""
"","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>Do not judge these people too harshly. For them, every day is a struggle. Were you in their position, can you truly say you would have done otherwise?","TEXT_GAIUSE302_01443_LEOFRIC_000_090<tab>奥の洞窟に「ザザワカ」って奴が残ってたら、<br>声をかけてみるといい。<br>よそ者とも、そこそこまともに話せる奴だ。","","False","0x00000052","",""
"","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>B-B-Blood... So much blood...","TEXT_GAIUSE302_01443_TREMBLEMAN01443_000_095<tab>うう……うううッ……。<br>もうだめだ……みんな……みんな……！","","False","0x00000053","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>Ah! Don't hurt me! I'm not one of them!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_100<tab>うわっ、また不滅隊か！？<br>な、何度視察したところで、ここには何もないぞ！","","False","0x00000054","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>Wait, I know your face. Are you not the <var 08 E905 ((woman)) ((man)) /var> from the Church of Saint Adama Landama?","TEXT_GAIUSE302_01443_ZAZAWAKA_000_101<tab>……って、君はもしや、前に聖アダマ・ランダマ教会から、<br>虫除けの香を届けてくれた冒険者じゃないか？","","False","0x00000055","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>A thousand pardons, my friend! I mistook you for one of the thugs who have been tormenting us.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_102<tab>おお、何たる偶然！<br>ちょっとまずいことになりそうなんだ、手を貸してくれよ。","","False","0x00000056","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab>I beg your pardon? <var 08 E1E93701 ((<var 08 E3E93780 ((You're of the Flames, but you're not <var 1A 02 /var>with<var 1A 01 /var> the Flames?)) ((You're not a Flame?)) /var>)) ((You're not a Flame?)) /var> I see...","TEXT_GAIUSE302_01443_ZAZAWAKA_000_103<tab><var 08 E1E93701 ((<var 08 E3E93780 ((……不滅隊だけど、視察じゃない？)) ((……不滅隊じゃない？)) /var>)) ((……不滅隊じゃない？)) /var><br>だったら頼むよ、手を貸してくれ。<br>ちょっとまずいことになりそうなんだ。","","False","0x00000057","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>If Leofric bid you speak with me, then I take it you've agreed to help. Twelve be praised for that, because we haven't a moment to waste. Everyone knows the Flames are on the march.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_104<tab>実は、少し前からここに出入りしている商人が、<br>どうにも怪しげな奴でさ……。<br>来るたびに、ウルダハ政庁への不満を広めていたんだ。","","False","0x00000058","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>The others have fallen under that fanatic's spell, but not I! Promises of revolution and retribution, of holding the ruling class to account and taking that which is owed─hah! A childish fantasy.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_105<tab>そして、今日はついに、不満に賛同する奴らを集めて、<br>それとなく外に連れ出しやがった。<br>この状況でだぞ……何をするかは決まってる！","","False","0x00000059","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>I did everything I could to dissuade the others from leaving, but few would heed my words. Now that one of our idealists has returned, however, the madness of the merchant's plan is plain for all to see. Look behind yonder tent and you will understand why.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_106<tab>俺は、不滅隊が動く前に、事を収めたいんだ。<br>暴動なんて、きっと成功しない……<br>自分たちの首をしめるだけだからね。","","False","0x0000005A","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>Even now, he babbles incoherently, so traumatized is he by the bloodshed he witnessed. Try as I might, I can make little sense of his words beyond the fact that he was not alone in surviving. Yet I've no doubt that merchant will lead the remainder to their doom. I beg of you, find them before he does!","TEXT_GAIUSE302_01443_ZAZAWAKA_000_107<tab>そこのテントの裏を見てくれ。<br>連れ出された奴のひとりが、怖気づいたのか戻ってきてる。<br>企みを問いただして、どうにか止めてくれよ……！","","False","0x0000005B","",""
"","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>The man said naught of his surviving comrades' whereabouts─naught I could understand, at least. Mayhap you will be able to extract some sense from him. I wish you good fortune.","TEXT_GAIUSE302_01443_ZAZAWAKA_000_110<tab>そこのテントの裏を見てくれ。<br>連れ出された奴のひとりが、怖気づいたのか戻ってきてる。<br>企みを問いただして、どうにか止めてくれよ……！","","False","0x0000005C","",""
