"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI119_04625_TODO_22<tab>","TEXT_BANOMI119_04625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI119_04625_TODO_23<tab>","TEXT_BANOMI119_04625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_000<tab>Last Dregs request pending. Marine foodstuffs requisitioned by Ea. Analysis suggests direct correlation to recent sensory transference involving miracle shrimp.","TEXT_BANOMI119_04625_STIGMA4_000_000<tab>イーア族から、カフェ「ラストレムナント」へ要請あり。
オススメの海産物があれば、試したいとのことである。
以前、流星エビを食し、感銘を受けたためと推測。","","False","0x00000030","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_001<tab>Scanning environment for available resources... Narrowing results by compatibility with elite non-corporeal life-forms... Filtering riffraff... <ping> Supremest foodstuffs confirmed. Initiating order distribution sequence.","TEXT_BANOMI119_04625_STIGMA4_000_001<tab>本要請を受け、当機が提供する食材を選定した。
同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に調達を求める。","","False","0x00000031","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_002<tab>Obtain appropriate quantities of superior bivalve mollusks from the Elysian seas. Specimen selection has been optimized to suit client sensibilities. Refrain from selfish ingestion and deliver to the abode of the Ea.","TEXT_BANOMI119_04625_STIGMA4_000_002<tab>エリュシオンの海洋区画で「<var 28 ((Item)) F2959401 /var>」を採集し、
イーアの里の「品物を待つイーア」へ配達せよ。","","False","0x00000032","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_003<tab>Obtain appropriate quantities of superior flora inhabiting the Elysian seas. Specimen has been deemed sublime and therefore inappropriate for consumption by inferior life-forms. Restrain primitive urges to gorge and deliver to the abode of the Ea.","TEXT_BANOMI119_04625_STIGMA4_000_003<tab>エリュシオンの海洋区画で「<var 28 ((Item)) F295AC01 /var>」を採集し、
イーアの里の「品物を待つイーア」へ配達せよ。","","False","0x00000033","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_004<tab>Capture the superior arthropod native to the Elysian seas. Unit N-0598 is available to relieve you of your currency in exchange for gold salmon roe. Please note that malicious ingestion or refusal to deliver item to the abode of the Ea may result in swift termination.","TEXT_BANOMI119_04625_STIGMA4_000_004<tab>エリュシオンの海洋区画で「<var 28 ((Item)) F295C401 /var>」を採集し、
イーアの里の「品物を待つイーア」へ配達せよ。
採集には<var 28 ((Item)) F28EEC01 /var>の使用を推奨。","","False","0x00000034","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_005<tab>","TEXT_BANOMI119_04625_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_006<tab>","TEXT_BANOMI119_04625_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_007<tab>","TEXT_BANOMI119_04625_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI119_04625_EA04625_000_010<tab>Well come, corporeal messenger. Have you the edible appurtenances I ordered?","TEXT_BANOMI119_04625_EA04625_000_010<tab>おお、もしかして頼んでたものを持ってきてくれたのかい？","","False","0x00000038","",""
"","TEXT_BANOMI119_04625_EA04625_000_011<tab>Fascinating. I thank you for obtaining such intriguing victuals.","TEXT_BANOMI119_04625_EA04625_000_011<tab>これはまた、興味深い食材だ……！
ありがたい、感謝するよ。","","False","0x00000039","",""
"","TEXT_BANOMI119_04625_EA04625_000_012<tab>After hearing my brethren's account of the miracle shrimp experiment, I have taken to engaging in the semi-regular indulgence of such tantalizing stimuli.","TEXT_BANOMI119_04625_EA04625_000_012<tab>流星エビの味に感動したという仲間の話を聞いて、
私も信号伝達で味わわせてもらったところ、ハマってしまってね。","","False","0x0000003A","",""
"","TEXT_BANOMI119_04625_EA04625_000_013<tab>Yet, with repeated exposure comes the deadening of pleasure, as that primitive maxim suggests. “Variety is the spice of life.” Indeed, your contribution is the proverbial spice that shall allay the monotony of my endless existence. I thank you...","TEXT_BANOMI119_04625_EA04625_000_013<tab>エビだけでは飽き足らず、ほかの海産物にも興味が湧いたんだ。
今度、信号伝達を通じて味覚体験してみるよ。","","False","0x0000003B","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_020<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Complicated emotional state detected. Requesting additional information.","TEXT_BANOMI119_04625_STIGMA4_000_020<tab>同盟者の帰還を確認。
任務の結果報告を要求……。","","False","0x0000003C","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_021<tab>Voice analysis complete. Mission success. Engaging experimental exaltation sequence to restore default emotional state... Fantastically achieved, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is a beacon of light to this universe!
<beep>...Detecting errors. Aborting exaltation sequence.","TEXT_BANOMI119_04625_STIGMA4_000_021<tab>イーア族からの依頼は、達成と判断。
同盟者<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力を評価する。","","False","0x0000003D","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_022<tab>Analysis suggests that providing sufficient variety for Ea with gustatory interest will require thousands of individual taste samples to be accumulated and codified. Recommending <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s immediate and total recuperation of strength in light of future missions.","TEXT_BANOMI119_04625_STIGMA4_000_022<tab>彼らの味覚への興味は増大傾向にあり。
さらに数千種類の味覚データの収集が必要と推測。
同盟者に協力依頼予定のため、しばし休息の上、備えられたし。","","False","0x0000003E","",""

