"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI119_04625_SEQ_15<tab>","TEXT_BANOMI119_04625_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANOMI119_04625_SEQ_16<tab>","TEXT_BANOMI119_04625_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANOMI119_04625_SEQ_17<tab>","TEXT_BANOMI119_04625_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANOMI119_04625_SEQ_18<tab>","TEXT_BANOMI119_04625_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANOMI119_04625_SEQ_19<tab>","TEXT_BANOMI119_04625_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANOMI119_04625_SEQ_20<tab>","TEXT_BANOMI119_04625_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANOMI119_04625_SEQ_21<tab>","TEXT_BANOMI119_04625_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANOMI119_04625_SEQ_22<tab>","TEXT_BANOMI119_04625_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANOMI119_04625_SEQ_23<tab>","TEXT_BANOMI119_04625_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANOMI119_04625_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> at the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the expectant Ea.)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> at the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the expectant Ea.)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at the Elysian seas.)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the expectant Ea.)) /var>)) (()) /var>)) /var>)) /var>","TEXT_BANOMI119_04625_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> abbauen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Auftraggeber im Domizil der Ea abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 06E806030502 /var> einsammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Auftraggeber im Domizil der Ea abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Im Meeressektor Elysiums <var 32 ((Item)) 02E806020502 /var> fangen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim Auftraggeber im Domizil der Ea abliefern)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANOMI119_04625_TODO_01<tab>Report to Stigma-4.","TEXT_BANOMI119_04625_TODO_01<tab>Stigma-4 Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANOMI119_04625_TODO_02<tab>","TEXT_BANOMI119_04625_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANOMI119_04625_TODO_03<tab>","TEXT_BANOMI119_04625_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANOMI119_04625_TODO_04<tab>","TEXT_BANOMI119_04625_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANOMI119_04625_TODO_05<tab>","TEXT_BANOMI119_04625_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANOMI119_04625_TODO_06<tab>","TEXT_BANOMI119_04625_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANOMI119_04625_TODO_07<tab>","TEXT_BANOMI119_04625_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANOMI119_04625_TODO_08<tab>","TEXT_BANOMI119_04625_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANOMI119_04625_TODO_09<tab>","TEXT_BANOMI119_04625_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANOMI119_04625_TODO_10<tab>","TEXT_BANOMI119_04625_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANOMI119_04625_TODO_11<tab>","TEXT_BANOMI119_04625_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANOMI119_04625_TODO_12<tab>","TEXT_BANOMI119_04625_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANOMI119_04625_TODO_13<tab>","TEXT_BANOMI119_04625_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANOMI119_04625_TODO_14<tab>","TEXT_BANOMI119_04625_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANOMI119_04625_TODO_15<tab>","TEXT_BANOMI119_04625_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANOMI119_04625_TODO_16<tab>","TEXT_BANOMI119_04625_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANOMI119_04625_TODO_17<tab>","TEXT_BANOMI119_04625_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANOMI119_04625_TODO_18<tab>","TEXT_BANOMI119_04625_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANOMI119_04625_TODO_19<tab>","TEXT_BANOMI119_04625_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANOMI119_04625_TODO_20<tab>","TEXT_BANOMI119_04625_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANOMI119_04625_TODO_21<tab>","TEXT_BANOMI119_04625_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANOMI119_04625_TODO_22<tab>","TEXT_BANOMI119_04625_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANOMI119_04625_TODO_23<tab>","TEXT_BANOMI119_04625_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_000<tab>Last Dregs request pending. Marine foodstuffs requisitioned by Ea. Analysis suggests direct correlation to recent sensory transference involving miracle shrimp.","TEXT_BANOMI119_04625_STIGMA4_000_000<tab><biep><var 1D /var>... Einleitungsfloskeln werden geladen >> Hallo. Ea haben kürzlich Kontakt mit dem Wiegenstern aufgenommen und neue Geschmacksproben angefordert. Nachdem sie bereits Meteorgarnelen verköstigt haben, fordern sie nun eine weitere aquatische Kostprobe. <bzzz><var 1D /var>...","","False","0x00000030","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_001<tab>Scanning environment for available resources... Narrowing results by compatibility with elite non-corporeal life-forms... Filtering riffraff... <ping> Supremest foodstuffs confirmed. Initiating order distribution sequence.","TEXT_BANOMI119_04625_STIGMA4_000_001<tab><bzzz><var 1D /var>... Stigma-4 hat den Auftrag entgegengenommen und alle infrage kommenden Organismen katalogisiert. Erwarte volle Kooperation in der Angelegenheit von der organischen Lebensform <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_002<tab>Obtain appropriate quantities of superior bivalve mollusks from the Elysian seas. Specimen selection has been optimized to suit client sensibilities. Refrain from selfish ingestion and deliver to the abode of the Ea.","TEXT_BANOMI119_04625_STIGMA4_000_002<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor Elysiums <var 32 ((Item)) 06F29594030502 /var> akquirieren und an den Auftraggeber im Domizil der Ea aushändigen.","","False","0x00000032","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_003<tab>Obtain appropriate quantities of superior flora inhabiting the Elysian seas. Specimen has been deemed sublime and therefore inappropriate for consumption by inferior life-forms. Restrain primitive urges to gorge and deliver to the abode of the Ea.","TEXT_BANOMI119_04625_STIGMA4_000_003<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor Elysiums <var 32 ((Item)) 06F295AC030502 /var> akquirieren und an den Auftraggeber im Domizil der Ea aushändigen.","","False","0x00000033","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_004<tab>Capture the superior arthropod native to the Elysian seas. Unit N-0598 is available to relieve you of your currency in exchange for gold salmon roe. Please note that malicious ingestion or refusal to deliver item to the abode of the Ea may result in swift termination.","TEXT_BANOMI119_04625_STIGMA4_000_004<tab>Auftragsprotokoll wird referenziert. <biep><var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soll im Meeressektor Elysiums <var 32 ((Item)) 02F295C4020502 /var> akquirieren und an den Auftraggeber im Domizil der Ea aushändigen. Stigma-4-Datenbanken über aquatische Lebensformen empfehlen die Verwendung von <var 32 ((Item)) 06F28EEC020402 /var> als Köder.","","False","0x00000034","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_005<tab>","TEXT_BANOMI119_04625_STIGMA4_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_006<tab>","TEXT_BANOMI119_04625_STIGMA4_000_006<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_007<tab>","TEXT_BANOMI119_04625_STIGMA4_000_007<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANOMI119_04625_EA04625_000_010<tab>Well come, corporeal messenger. Have you the edible appurtenances I ordered?","TEXT_BANOMI119_04625_EA04625_000_010<tab>Und? Hast du mitgebracht, wonach ich im Wiegenstern verlangt habe?","","False","0x00000038","",""
"","TEXT_BANOMI119_04625_EA04625_000_011<tab>Fascinating. I thank you for obtaining such intriguing victuals.","TEXT_BANOMI119_04625_EA04625_000_011<tab>Ausgezeichnet. Oh, ja. Sehr interessant. Ich danke dir.","","False","0x00000039","",""
"","TEXT_BANOMI119_04625_EA04625_000_012<tab>After hearing my brethren's account of the miracle shrimp experiment, I have taken to engaging in the semi-regular indulgence of such tantalizing stimuli.","TEXT_BANOMI119_04625_EA04625_000_012<tab>Unter meinem Volk machte sich Aufregung breit, als man das erste Mal seit Äonen wieder einen „Geschmack“ erlebte. Ich selbst habe ebenfalls die Geschmacksdaten von Meteorgarnelen erhalten und bin seither <var 1A 02 /var>unersättlich<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_BANOMI119_04625_EA04625_000_013<tab>Yet, with repeated exposure comes the deadening of pleasure, as that primitive maxim suggests. “Variety is the spice of life.” Indeed, your contribution is the proverbial spice that shall allay the monotony of my endless existence. I thank you...","TEXT_BANOMI119_04625_EA04625_000_013<tab>Nun möchte ich ebenfalls neue Geschmäcker erleben. Vorzugsweise Meeresfrüchte. Danke für deine Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_020<tab>Return of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> confirmed. Complicated emotional state detected. Requesting additional information.","TEXT_BANOMI119_04625_STIGMA4_000_020<tab><biep> ... <zzzt> ... Stigma-4 registriert Rückkehr von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Erwarte Empfang von Missionsbericht.","","False","0x0000003C","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_021<tab>Voice analysis complete. Mission success. Engaging experimental exaltation sequence to restore default emotional state... Fantastically achieved, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your presence is a beacon of light to this universe!
<beep>...Detecting errors. Aborting exaltation sequence.","TEXT_BANOMI119_04625_STIGMA4_000_021<tab>Missionsbericht wird protokolliert. <zzzt> Ea bestätigen Warenlieferung. Der Auftrag gilt somit als erfüllt.","","False","0x0000003D","",""
"","TEXT_BANOMI119_04625_STIGMA4_000_022<tab>Analysis suggests that providing sufficient variety for Ea with gustatory interest will require thousands of individual taste samples to be accumulated and codified. Recommending <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s immediate and total recuperation of strength in light of future missions.","TEXT_BANOMI119_04625_STIGMA4_000_022<tab>Stigma-4 registriert großen Zuwachs an Bedarf für Geschmacksträger unter den Ea. <biep> Analysen weisen darauf hin, dass die erweiterte Geschmacksvielfalt ein großes Auftragspotenzial bietet. <bzzz> Initiiere Abschiedsfloskel >> Ruh dich etwas aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, denn schon bald werde ich deine Dienste erneut in Anspruch nehmen. <biep>","","False","0x0000003E","",""

