"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW401_03011_TODO_20<tab>","TEXT_FESHLW401_03011_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW401_03011_TODO_21<tab>","TEXT_FESHLW401_03011_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW401_03011_TODO_22<tab>","TEXT_FESHLW401_03011_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW401_03011_TODO_23<tab>","TEXT_FESHLW401_03011_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_000<tab>Ah, it's you! The kind adventurer who helped us before! I do hope you'll forgive me for imposing upon you once more, but we have something of an unprecedented situation here...","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_000<tab>Ah, du bist doch ...! Du kommst wie gerufen. Dieses Jahr gibt es schon wieder etwas, das mir zu schaffen macht. Sag mir doch bitte, was du an meiner Stelle machen würdest!","","False","0x00000030","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_100_000<tab>You are an adventurer, yes, and an experienced one besides? Ah, Twelve be praised! We could do with the assistance of a <var 08 E905 ((woman)) ((man)) /var> such as yourself...","TEXT_FESHLW401_03011_INVESTIGATOR03011_100_000<tab>Ah, <var 08 E905 ((eine weitgereiste Abenteurerin)) ((ein weitgereister Abenteurer)) /var>! Du kommst wie gerufen. Es gibt da etwas, das mir zu schaffen macht. Sag mir doch bitte, was du an meiner Stelle machen würdest!","","False","0x00000031","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_001<tab>You see, a wolfman claiming to have come from distant Doma wishes to join the Continental Circus!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_001<tab>Es geht um einen dieser „Wolfsleute“ aus Doma - stell dir vor, aus dem Fernen Osten! Er ist gerade jetzt vor Allerschutzheiligen hier angekommen, hat die Leute vom Circus Continental gesehen und will der Truppe nun unbedingt beitreten! Er meint, dass er so den Gridaniern näherkommen könne<var 1D /var>...","","False","0x00000032","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_002<tab>Now, don't get me wrong─it's a fine thing the troupe does, going around Eorzea's great cities and livening up the various All Saints' Wake festivities. But I would never encourage someone to throw their lot in with the fiends!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_002<tab>Du weißt ja, dass es sich der Circus vorgeblich zur vornehmen Aufgabe gemacht hat, die Bevölkerung zu Allerschutzheiligen bestens zu unterhalten. Aber selbst wenn sie den Bürgern Vergnügen bringen, bleibt es doch ein höchst undurchsichtiger Haufen von verdächtigen Schaustellern.","","False","0x00000033","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_003<tab>And that's no exaggeration either. Mark me, friend: they're demons! Honest-to-gods monsters who delight in terrorizing decent folk like you and me!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_003<tab>Schließlich sind ihre Mitglieder nicht von dieser Welt. Sie mögen sich die ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Gestalten geben, aber im Kern handelt es sich um ... ja, um Monster!","","False","0x00000034","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_004<tab>...Though, to be fair, that mostly amounts to the occasional prank, like stealing your socks or spilling your drink when you're not looking. Still, there's no telling when they'll get a taste for blacker deeds!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_004<tab>Bisher konnten sie zwar nur recht harmlosen Unfug anstellen, aber ich beobachte trotzdem sehr genau, dass sie nicht eines Tages über die Schnur schlagen. Ganz ohne Risiko hält man sich nicht im Umfeld dieser Zirkusleute auf!","","False","0x00000035","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_005<tab>I told all this and more to the wolfman, of course, but he just looked at me like I'd been quaffing milkroot all morning. Aye, at this rate, I fear there's nothing we can do to save him from a life of devilry...","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_005<tab>Das habe ich dem Interessenten aus Doma auch so gesagt, aber er hat nur kurz aufgelacht. Wahrscheinlich hat er mir nicht geglaubt. Er hat ja keine Ahnung, worauf er sich da einlässt!","","False","0x00000036","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_006<tab>Wait, I've got an idea! It's a little convoluted, but...if you and our Far Eastern friend joined the Continental Circus <var 1A 02 /var>together<var 1A 01 /var>, you could keep him from committing any truly unspeakable evils!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_006<tab>Hmm ... Ich hab's! Wenn du der Truppe gemeinsam mit ihm probeweise beitreten würdest, könntest du ja auf ihn aufpassen und dafür sorgen, dass er mit den Bürgern ins Gespräch kommt. Sobald er das erreicht hat, wird er doch sicher davon absehen, sich dem Circus langfristig anzuschließen. Würdest du das machen?","","False","0x00000037","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007<tab>Yes, yes, that makes about as much sense as anything. By the by, the wolfman's name is Soga. He's quite sociable, so don't be hesitant to, say, wander over to the Whistling Miller and approach him without prompting.","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007<tab>Wir können nicht riskieren, dass ein Gast aus einem so fernen Land bei uns zu Schaden kommt. Ich habe ihm gesagt, dass er vorerst einmal vor dem Trällernden Müller warten soll. Irgendwas fällt mir schon noch ein, um ihn umzustimmen, dachte ich. Sein Name ist übrigens Soga. Du gehst gleich hin, ja?","","False","0x00000038","",""
"","TEXT_FESHLW401_03011_SOGA_000_010<tab>You...you do not fear me, Eorzean?","TEXT_FESHLW401_03011_SOGA_000_010<tab>Hallo, <var 08 E905 ((werte Bürgerin von Gridania)) ((werter Bürger von Gridania)) /var>! ... Hm? Du fürchtest dich gar nicht vor mir?","","False","0x00000039","",""
"","TEXT_FESHLW401_03011_Q1_000_000<tab>What will you say?","TEXT_FESHLW401_03011_Q1_000_000<tab>Was antwortest du?","","False","0x0000003A","",""
"","TEXT_FESHLW401_03011_A1_000_001<tab>I've had dealings with beastmen before.","TEXT_FESHLW401_03011_A1_000_001<tab>Nein, dein Volk ist mir nicht fremd.","","False","0x0000003B","",""
"","TEXT_FESHLW401_03011_A1_000_002<tab>Oh, I'm quaking in my boots.","TEXT_FESHLW401_03011_A1_000_002<tab>Na ja, eigentlich schon.","","False","0x0000003C","",""
"","TEXT_FESHLW401_03011_SOGA_000_011<tab>Would that more of your kinsmen could say the same. Most here regard me with suspicion, if not outright fear.","TEXT_FESHLW401_03011_SOGA_000_011<tab>Wirklich? Ich bin erleichtert, dass es hier so weitgereiste Abenteurer wie dich gibt. Die anderen hatten alle Angst vor mir.","","False","0x0000003D","",""
"","TEXT_FESHLW401_03011_SOGA_000_012<tab>Are you, now... Nevertheless, you have mustered the courage to speak with me, and for that I am grateful. Others make a concerted effort to pretend I am not here, as if my very presence is an affront to their Matron.","TEXT_FESHLW401_03011_SOGA_000_012<tab>Du bist sehr ehrlich. Aber ich freue mich trotzdem, dass du nicht verstört weggelaufen bist wie alle anderen.","","False","0x0000003E","",""
"","TEXT_FESHLW401_03011_SOGA_000_013<tab>I have found myself with more freedom to travel since the liberation of my homeland, and so I thought to come to Eorzea. Such is the reason for my being here, but what is yours for seeking me out?","TEXT_FESHLW401_03011_SOGA_000_013<tab>Doma ist nun frei und so wollte ich auf Reisen gehen. Aber die Eorzäer scheinen mein Volk nicht zu kennen und halten mich für eine gefährliche Bestie. So ist es sehr schwierig, mehr über euer Land zu erfahren. Vielleicht kannst du mich ja in die Sitten und Gebräuche einführen?","","False","0x0000003F","",""
"","TEXT_FESHLW401_03011_SOGA_000_014<tab>With the aid of my countrymen I came to Gridania by way of Revenant's Toll. Such is the reason for my being here, but what is yours for seeking me out?","TEXT_FESHLW401_03011_SOGA_000_014<tab>Ein Freund, der sich an einem Ort namens Geisterzoll aufhält, hat mir die Reise hierher ermöglicht. Aber die Eorzäer scheinen mein Volk nicht zu kennen und halten mich für eine gefährliche Bestie. So ist es sehr schwierig, mehr über euer Land zu erfahren. Vielleicht kannst du mich ja in die Sitten und Gebräuche einführen?","","False","0x00000040","",""
"","TEXT_FESHLW401_03011_SOGA_000_015<tab>You too wish to join the Continental Circus? Ho, what fortune! I thought perhaps you were an associate of that nosy adventurer who attempted to deter me from my course...","TEXT_FESHLW401_03011_SOGA_000_015<tab>Du wolltest also gerade zu mir? Und du wirst mit mir gemeinsam in den Circus Continental eintreten? Deswegen hat mir dieser seltsame Abenteurer vorhin also befohlen, hier zu warten. Er wollte, dass ich mit dir zusammen gehe. ","","False","0x00000041","",""
"","TEXT_FESHLW401_03011_SOGA_000_016<tab>Wheresoever I go in these lands, I am feared. Men avert their gaze, women cross the road to avoid me, children burst into tears.","TEXT_FESHLW401_03011_SOGA_000_016<tab>Nun gut! Ich weiß zwar nicht, was <var 1A 02 /var>du<var 1A 01 /var> beim Circus willst - du siehst ja eigentlich ganz normal aus. Aber für mich ist das der einzige Ausweg. Ein Ort, an dem ich so aussehen kann, wie ich eben aussehe. Es ist sogar von Vorteil, dass ich den Leuten Angst einjage, denn genau so scheint die Zirkustruppe die Bevölkerung zu unterhalten. Indem sie sie erschreckt. Übrigens ein sehr interessanter Brauch, muss ich sagen.","","False","0x00000042","",""
"","TEXT_FESHLW401_03011_SOGA_000_017<tab>That, however, is my experience as a humble traveler. As a member of the Continental Circus, on the other hand, I would be lauded for this “talent,” would I not?","TEXT_FESHLW401_03011_SOGA_000_017<tab>Vielleicht kann ich auf diesem Weg in Kontakt mit den Eorzäern kommen. Wenn der erste Schreck abgeklungen ist, werden sie mir bestimmt aufgeschlossener begegnen.","","False","0x00000043","",""
"","TEXT_FESHLW401_03011_SOGA_000_018<tab>No longer would I be scorned and alone─nay, I would be rich in “nakama,” as the Hingans say. We too could be nakama!","TEXT_FESHLW401_03011_SOGA_000_018<tab>Und <var 08 E905 ((eine Freundin)) ((einen Freund)) /var> habe ich ja sogar schon gefunden - dich! Nicht wahr?","","False","0x00000044","",""
"","TEXT_FESHLW401_03011_SOGA_000_019<tab>Ah, but I am getting ahead of myself! I have yet to even ask you your name.","TEXT_FESHLW401_03011_SOGA_000_019<tab>Vielen Dank. Ah, ich spüre, von jetzt an wird alles leichter gehen. Wie ist dein Name, <var 08 E905 ((freundliche Eorzäerin)) ((freundlicher Eorzäer)) /var>? ... <var 29 EB02 /var>?","","False","0x00000045","",""
"","TEXT_FESHLW401_03011_SOGA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? It is an honor and a pleasure. Now, then─let us go and greet the Impresario!","TEXT_FESHLW401_03011_SOGA_000_020<tab>Freut mich sehr, deine Bekanntschaft zu machen. Nun lass uns gleich zu dem Zuständigen beim Circus Continental gehen. Ich habe ihn vorhin gerade in diesem Amphitheater dort hinten gesehen! ","","False","0x00000046","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025<tab>It shouldn't be too hard to find Soga. Just stand around at a crossroads or some such and keep an eye out for, well...a wolfman!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025<tab>Hast du schon mit Soga gesprochen? Sag ihm, dass du mit ihm gemeinsam in den Circus Continental eintreten wirst. Ihn alleine zu dieser Truppe gehen zu lassen ist viel zu gefährlich für ihn, auch wenn er wie ein wildes Tier aussieht.","","False","0x00000047","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_030<tab>Well, well, well. Two wanderers who wish to join our esteemed troupe of tricksters. Yet what is this strange sense of familiarity? Perchance naught more than a figment of my imagination, but...never mind.","TEXT_FESHLW401_03011_IMPHEAD_000_030<tab>Du willst unserer Truppe beitreten? ... Hm, habe ich dich nicht schon mal irgendwo gesehen? Das muss aber schon mindestens ein Jahr her sein.","","False","0x00000048","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_031<tab>Well, well, well. Two wanderers who wish to join our esteemed troupe of tricksters. I cannot help but wonder at your motives, but it matters not in the end─if you truly yearn to strike fear into the hearts of your fellow man, that is enough.","TEXT_FESHLW401_03011_IMPHEAD_000_031<tab>Du willst unserer Truppe beitreten? Hm ... Was auch immer deine Motive sein mögen, wer seine Mitbürger erschrecken will, dem legen wir bestimmt keine Hindernisse in den Weg.","","False","0x00000049","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_032<tab>This year we will throw open the doors of our haunted manor once more, and as we have our hands full with the preparations, we would be fools to turn away you and your wolfman associate.","TEXT_FESHLW401_03011_IMPHEAD_000_032<tab>Der Circus Continental bereitet gerade eine rauschende Ballnacht vor. Es gibt noch unheimlich viel zu tun, da ist uns jede Hilfe recht. Du und dein Wolfsfreund, ihr könnt gerne mithelfen.","","False","0x0000004A","",""
"","TEXT_FESHLW401_03011_SOGA_000_033<tab>Then you will permit us to join the Continental Circus? Just like that? Kami be praised! I am grateful to you beyond measure, good sir, and should be glad to assist you in any way you desire!","TEXT_FESHLW401_03011_SOGA_000_033<tab>Juhu, dann sind wir also aufgenommen? Was sollen wir als Erstes tun?","","False","0x0000004B","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_034<tab>My, such enthusiasm! Very well, let us begin with a simple task─a test of your skills, rather, in which you shall attempt to frighten several subjects, sowing seeds of terror into their─ahem─thereby showing them a jolly good time.","TEXT_FESHLW401_03011_IMPHEAD_000_034<tab>Nur nichts überstürzen. Ihr seid vorerst noch Mitglieder auf Probe. Schließlich müsst ihr erst lernen, wie man Leute so erschreckt, dass ihnen das Mark in den Knochen ... äh, dass sie anschließend herzlich darüber lachen!","","False","0x0000004C","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_035<tab>Afterwards, you may then encourage them to join in the fun as well, though... Hmm. That said, your comparatively plain disposition will not serve you well in this endeavor.","TEXT_FESHLW401_03011_IMPHEAD_000_035<tab>Bei dem Wolfsgesicht deines Freundes wird das sicher bald gut klappen. Aber du ... Du siehst wirklich nicht furcht<var 16 /var>ein<var 16 /var>flö<var 16 /var>ßend genug aus.","","False","0x0000004D","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_036<tab>Fortunately, we have the means to bestow upon you rather simliar wolflike features! Take it, with our blessings!","TEXT_FESHLW401_03011_IMPHEAD_000_036<tab>Ich gebe dir ein Kostüm aus unserem Fundus. Es passt auch gut zu deinem Partner. Hier, bitte.","","False","0x0000004E","",""
"","TEXT_FESHLW401_03011_SOGA_000_045<tab>I wanted to let that adventurer know not to worry about me, so I gave a missive to one of those little postmen earlier. It twirled and said, “Thank you, kupo!”","TEXT_FESHLW401_03011_SOGA_000_045<tab>Unter uns gesagt - ich hatte schon vorab einen Brief mit meinem Anliegen an den Circus geschickt! Los, stell dich dem Impresario vor!","","False","0x0000004F","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046<tab>Soga wrote me a letter saying that the two of you were off to meet the Impresario? I'll leave you to it, then.","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046<tab>Du hast mit Soga geredet und ihr werdet zusammen dem Circus beitreten? Sehr gut. Dann sprich rasch mit dem Impresario, um den Beitritt abzuschließen!","","False","0x00000050","",""
