"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW401_03011_SEQ_10<tab>","TEXT_FESHLW401_03011_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESHLW401_03011_SEQ_11<tab>","TEXT_FESHLW401_03011_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESHLW401_03011_SEQ_12<tab>","TEXT_FESHLW401_03011_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW401_03011_SEQ_13<tab>","TEXT_FESHLW401_03011_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW401_03011_SEQ_14<tab>","TEXT_FESHLW401_03011_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW401_03011_SEQ_15<tab>","TEXT_FESHLW401_03011_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW401_03011_SEQ_16<tab>","TEXT_FESHLW401_03011_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW401_03011_SEQ_17<tab>","TEXT_FESHLW401_03011_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW401_03011_SEQ_18<tab>","TEXT_FESHLW401_03011_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW401_03011_SEQ_19<tab>","TEXT_FESHLW401_03011_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW401_03011_SEQ_20<tab>","TEXT_FESHLW401_03011_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW401_03011_SEQ_21<tab>","TEXT_FESHLW401_03011_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW401_03011_SEQ_22<tab>","TEXT_FESHLW401_03011_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW401_03011_SEQ_23<tab>","TEXT_FESHLW401_03011_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW401_03011_TODO_00<tab>Speak with Soga.","TEXT_FESHLW401_03011_TODO_00<tab>ソウガと話す","","False","0x00000018","",""
"","TEXT_FESHLW401_03011_TODO_01<tab>Speak with the Impresario.","TEXT_FESHLW401_03011_TODO_01<tab>ダンチョーと話す","","False","0x00000019","",""
"","TEXT_FESHLW401_03011_TODO_02<tab>","TEXT_FESHLW401_03011_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESHLW401_03011_TODO_03<tab>","TEXT_FESHLW401_03011_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW401_03011_TODO_04<tab>","TEXT_FESHLW401_03011_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW401_03011_TODO_05<tab>","TEXT_FESHLW401_03011_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW401_03011_TODO_06<tab>","TEXT_FESHLW401_03011_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW401_03011_TODO_07<tab>","TEXT_FESHLW401_03011_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW401_03011_TODO_08<tab>","TEXT_FESHLW401_03011_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW401_03011_TODO_09<tab>","TEXT_FESHLW401_03011_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW401_03011_TODO_10<tab>","TEXT_FESHLW401_03011_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW401_03011_TODO_11<tab>","TEXT_FESHLW401_03011_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW401_03011_TODO_12<tab>","TEXT_FESHLW401_03011_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW401_03011_TODO_13<tab>","TEXT_FESHLW401_03011_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW401_03011_TODO_14<tab>","TEXT_FESHLW401_03011_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW401_03011_TODO_15<tab>","TEXT_FESHLW401_03011_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW401_03011_TODO_16<tab>","TEXT_FESHLW401_03011_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW401_03011_TODO_17<tab>","TEXT_FESHLW401_03011_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW401_03011_TODO_18<tab>","TEXT_FESHLW401_03011_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW401_03011_TODO_19<tab>","TEXT_FESHLW401_03011_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW401_03011_TODO_20<tab>","TEXT_FESHLW401_03011_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW401_03011_TODO_21<tab>","TEXT_FESHLW401_03011_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW401_03011_TODO_22<tab>","TEXT_FESHLW401_03011_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW401_03011_TODO_23<tab>","TEXT_FESHLW401_03011_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_000<tab>Ah, it's you! The kind adventurer who helped us before! I do hope you'll forgive me for imposing upon you once more, but we have something of an unprecedented situation here...","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_000<tab>あなたは、以前ご協力いただいた……！<br>今回も、とても困ったことが起きているんですが、<br>相談に乗っていただけますか？","","False","0x00000030","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_100_000<tab>You are an adventurer, yes, and an experienced one besides? Ah, Twelve be praised! We could do with the assistance of a <var 08 E905 ((woman)) ((man)) /var> such as yourself...","TEXT_FESHLW401_03011_INVESTIGATOR03011_100_000<tab>見たところ、経験を積んだ冒険者のようですね。<br>いま、とても困ったことが起きているんですが、<br>相談に乗っていただけますか？","","False","0x00000031","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_001<tab>You see, a wolfman claiming to have come from distant Doma wishes to join the Continental Circus!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_001<tab>実は……ドマからやってきた「人狼族」が、<br>エオルゼアの人と仲良くなることを目的に、<br>「コンチネンタル・サーカス」へ入団したいと言っているのです！","","False","0x00000032","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_002<tab>Now, don't get me wrong─it's a fine thing the troupe does, going around Eorzea's great cities and livening up the various All Saints' Wake festivities. But I would never encourage someone to throw their lot in with the fiends!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_002<tab>確かに、あのサーカスは「守護天節」を盛り上げるため、<br>エオルゼア三都市で出し物を行い、人を楽しませています。<br>……ですが、入団を勧められるような一座ではありません。","","False","0x00000033","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_003<tab>And that's no exaggeration either. Mark me, friend: they're demons! Honest-to-gods monsters who delight in terrorizing decent folk like you and me!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_003<tab>それというのも……彼らは「人」ではないのです！<br>魔物が跋扈する恐怖の現象、「魔人の夜」を再現するため、<br>人の姿に化けている魔物たちなのですよ。","","False","0x00000034","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_004<tab>...Though, to be fair, that mostly amounts to the occasional prank, like stealing your socks or spilling your drink when you're not looking. Still, there's no telling when they'll get a taste for blacker deeds!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_004<tab>とはいえ、大きな悪さをするわけでもないので、<br>事を荒立てないよう、陰から監視するだけに留めているのです。","","False","0x00000035","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_005<tab>I told all this and more to the wolfman, of course, but he just looked at me like I'd been quaffing milkroot all morning. Aye, at this rate, I fear there's nothing we can do to save him from a life of devilry...","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_005<tab>もちろん、件の人狼族にも、この事実は伝えたのですが、<br>冗談と思われたのか、信じてもらえませんでした。<br>このままでは、遠方からの客人が魔物の仲間になってしまいます！","","False","0x00000036","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_006<tab>Wait, I've got an idea! It's a little convoluted, but...if you and our Far Eastern friend joined the Continental Circus <var 1A 02 /var>together<var 1A 01 /var>, you could keep him from committing any truly unspeakable evils!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_006<tab>……そうだ、サーカスは人手不足で、体験入団者を募集しているとか。<br>あなたも彼に同行して、本入団を決める前に、<br>森都の民と仲良くなれるよう、手伝っていただけませんか！？","","False","0x00000037","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007<tab>Yes, yes, that makes about as much sense as anything. By the by, the wolfman's name is Soga. He's quite sociable, so don't be hesitant to, say, wander over to the Whistling Miller and approach him without prompting.","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_007<tab>彼も、民と仲良くなれれば、入団のことは考えなくなるでしょう。<br>件の人狼族「ソウガ」は、口笛粉屋の前で待たせていますので、<br>協力していただけるようでしたら、話してきてもらえますか？","","False","0x00000038","",""
"","TEXT_FESHLW401_03011_SOGA_000_010<tab>You...you do not fear me, Eorzean?","TEXT_FESHLW401_03011_SOGA_000_010<tab>アンタ……オレの姿が、怖くねぇのか？","","False","0x00000039","",""
"","TEXT_FESHLW401_03011_Q1_000_000<tab>What will you say?","TEXT_FESHLW401_03011_Q1_000_000<tab>何と答える？","","False","0x0000003A","",""
"","TEXT_FESHLW401_03011_A1_000_001<tab>I've had dealings with beastmen before.","TEXT_FESHLW401_03011_A1_000_001<tab>獣人は見慣れている","","False","0x0000003B","",""
"","TEXT_FESHLW401_03011_A1_000_002<tab>Oh, I'm quaking in my boots.","TEXT_FESHLW401_03011_A1_000_002<tab>実は怖い","","False","0x0000003C","",""
"","TEXT_FESHLW401_03011_SOGA_000_011<tab>Would that more of your kinsmen could say the same. Most here regard me with suspicion, if not outright fear.","TEXT_FESHLW401_03011_SOGA_000_011<tab>獣人を見慣れてんなんて、珍しいヒトもいるんだな！<br>アンタと話すことができて、すごく嬉しいぜ。<br>こっちに来てから、ヒトには怯えられてばかりだったから……。","","False","0x0000003D","",""
"","TEXT_FESHLW401_03011_SOGA_000_012<tab>Are you, now... Nevertheless, you have mustered the courage to speak with me, and for that I am grateful. Others make a concerted effort to pretend I am not here, as if my very presence is an affront to their Matron.","TEXT_FESHLW401_03011_SOGA_000_012<tab>そうか……でも、返事してくれただけで嬉しいぜ。<br>こっちに来てから、ヒトには怯えられてばかりだったから……。","","False","0x0000003E","",""
"","TEXT_FESHLW401_03011_SOGA_000_013<tab>I have found myself with more freedom to travel since the liberation of my homeland, and so I thought to come to Eorzea. Such is the reason for my being here, but what is yours for seeking me out?","TEXT_FESHLW401_03011_SOGA_000_013<tab>ドマが解放されて自由になったもんで、旅をしに来たが、<br>エオルゼアのヒトは、人狼族に慣れてねぇらしいな……。<br>それで、オレになんの用だ？","","False","0x0000003F","",""
"","TEXT_FESHLW401_03011_SOGA_000_014<tab>With the aid of my countrymen I came to Gridania by way of Revenant's Toll. Such is the reason for my being here, but what is yours for seeking me out?","TEXT_FESHLW401_03011_SOGA_000_014<tab>レヴナンツトールにいる知人を頼って、ここまで来たが、<br>エオルゼアのヒトは、人狼族に慣れてねぇらしいな……。<br>それで、オレになんの用だ？","","False","0x00000040","",""
"","TEXT_FESHLW401_03011_SOGA_000_015<tab>You too wish to join the Continental Circus? Ho, what fortune! I thought perhaps you were an associate of that nosy adventurer who attempted to deter me from my course...","TEXT_FESHLW401_03011_SOGA_000_015<tab>アンタも一緒に、サーカスに入団してくれるって！？<br>妙な冒険者に引きとめられて、ここで待てと言われてたが、<br>ほかの入団希望者を紹介するってことだったんだな！","","False","0x00000041","",""
"","TEXT_FESHLW401_03011_SOGA_000_016<tab>Wheresoever I go in these lands, I am feared. Men avert their gaze, women cross the road to avoid me, children burst into tears.","TEXT_FESHLW401_03011_SOGA_000_016<tab>オレは見ての通り、狼のような姿をしてっだろ？<br>そのせいで、ヒトを怖がらせちまうんだが、<br>あのサーカスは、怖がらせることで、ヒトを楽しませてんだ！","","False","0x00000042","",""
"","TEXT_FESHLW401_03011_SOGA_000_017<tab>That, however, is my experience as a humble traveler. As a member of the Continental Circus, on the other hand, I would be lauded for this “talent,” would I not?","TEXT_FESHLW401_03011_SOGA_000_017<tab>だから、サーカスに入れば、オレも役に立てて、<br>エオルゼアのヒトとも仲良くなれっかと思ってさ。<br>どうしても入団したかったから、よかったぜ。","","False","0x00000043","",""
"","TEXT_FESHLW401_03011_SOGA_000_018<tab>No longer would I be scorned and alone─nay, I would be rich in “nakama,” as the Hingans say. We too could be nakama!","TEXT_FESHLW401_03011_SOGA_000_018<tab>それに……アンタも一緒に入団するってことは、<br>オレにとって、「仲間」だって思っていいんだよな？","","False","0x00000044","",""
"","TEXT_FESHLW401_03011_SOGA_000_019<tab>Ah, but I am getting ahead of myself! I have yet to even ask you your name.","TEXT_FESHLW401_03011_SOGA_000_019<tab>ありがとう……！<br>こっちに来て、やっと新しい友達ができたぜ！","","False","0x00000045","",""
"","TEXT_FESHLW401_03011_SOGA_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is it? It is an honor and a pleasure. Now, then─let us go and greet the Impresario!","TEXT_FESHLW401_03011_SOGA_000_020<tab>アンタの名前は……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か！<br>それじゃあ、さっそく「ダンチョー」さんのとこへ行こうぜ！<br>ミィ・ケット野外音楽堂にいるらしいからよ！","","False","0x00000046","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025<tab>It shouldn't be too hard to find Soga. Just stand around at a crossroads or some such and keep an eye out for, well...a wolfman!","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_025<tab>「ソウガ」は、口笛粉屋の前にいるはずです。<br>彼と共に、サーカスへ入団していただけるようでしたら、<br>話してきてもらえますか？","","False","0x00000047","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_030<tab>Well, well, well. Two wanderers who wish to join our esteemed troupe of tricksters. Yet what is this strange sense of familiarity? Perchance naught more than a figment of my imagination, but...never mind.","TEXT_FESHLW401_03011_IMPHEAD_000_030<tab>あなたが、入団したいという冒険者ですか……。<br>以前、見たことがある気がしますが……<br>記憶違いだと思うことにしましょう。","","False","0x00000048","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_031<tab>Well, well, well. Two wanderers who wish to join our esteemed troupe of tricksters. I cannot help but wonder at your motives, but it matters not in the end─if you truly yearn to strike fear into the hearts of your fellow man, that is enough.","TEXT_FESHLW401_03011_IMPHEAD_000_031<tab>あなたが、入団したいという冒険者ですか……。<br>ふむ……動機はわかりませんが、<br>同じ種であるヒトを驚かせたいという、その気概を買いましょう。","","False","0x00000049","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_032<tab>This year we will throw open the doors of our haunted manor once more, and as we have our hands full with the preparations, we would be fools to turn away you and your wolfman associate.","TEXT_FESHLW401_03011_IMPHEAD_000_032<tab>わがサーカスは「フシギな舞踏会」の準備に忙しく、<br>猫の手、狼の手も借りたい状態なのです。<br>手伝ってくれるのならば、誰でも歓迎しますヨ！","","False","0x0000004A","",""
"","TEXT_FESHLW401_03011_SOGA_000_033<tab>Then you will permit us to join the Continental Circus? Just like that? Kami be praised! I am grateful to you beyond measure, good sir, and should be glad to assist you in any way you desire!","TEXT_FESHLW401_03011_SOGA_000_033<tab>それじゃあ、サーカスに入団させてくれんだな！<br>オレは何をしたらいいんだ！？","","False","0x0000004B","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_034<tab>My, such enthusiasm! Very well, let us begin with a simple task─a test of your skills, rather, in which you shall attempt to frighten several subjects, sowing seeds of terror into their─ahem─thereby showing them a jolly good time.","TEXT_FESHLW401_03011_IMPHEAD_000_034<tab>まあまあ、まずは体験入団、お手伝いからですヨ。<br>何人かのヒトを驚かせて、少しでも恐怖の力を集め……<br>いえ、楽しませることが任務です。","","False","0x0000004C","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_035<tab>Afterwards, you may then encourage them to join in the fun as well, though... Hmm. That said, your comparatively plain disposition will not serve you well in this endeavor.","TEXT_FESHLW401_03011_IMPHEAD_000_035<tab>しかし、人狼クンはいいですが……<br>あなたは、そのままの姿では驚かれにくいですネ。","","False","0x0000004D","",""
"","TEXT_FESHLW401_03011_IMPHEAD_000_036<tab>Fortunately, we have the means to bestow upon you rather simliar wolflike features! Take it, with our blessings!","TEXT_FESHLW401_03011_IMPHEAD_000_036<tab>ですが、こういうときのために、わがサーカスでは、<br>ウルフの仮装衣装を用意してあるのです！<br>これを一式、あなたにあげましょう！","","False","0x0000004E","",""
"","TEXT_FESHLW401_03011_SOGA_000_045<tab>I wanted to let that adventurer know not to worry about me, so I gave a missive to one of those little postmen earlier. It twirled and said, “Thank you, kupo!”","TEXT_FESHLW401_03011_SOGA_000_045<tab>ここに来る前に、入団希望の手紙を送ってたんだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことも軽く話しておいたから、<br>「ダンチョー」さんに挨拶してくれ！","","False","0x0000004F","",""
"","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046<tab>Soga wrote me a letter saying that the two of you were off to meet the Impresario? I'll leave you to it, then.","TEXT_FESHLW401_03011_INVESTIGATOR03011_000_046<tab>ソウガと話してきてくださったんですね、ご協力感謝します！<br>「ダンチョー」は、ミィ・ケット野外音楽堂にいますから、<br>そちらにも話をしてきてください。","","False","0x00000050","",""
