"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA501_04126_SEQ_20<tab>","TEXT_AKTKBA501_04126_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA501_04126_SEQ_21<tab>","TEXT_AKTKBA501_04126_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA501_04126_SEQ_22<tab>","TEXT_AKTKBA501_04126_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA501_04126_SEQ_23<tab>","TEXT_AKTKBA501_04126_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA501_04126_TODO_00<tab>Speak with Artoirel in Ishgard.","TEXT_AKTKBA501_04126_TODO_00<tab>Parler à Artoirel, sur la place de l'Éthérite à Ishgard","","True","0x00000018","",""
"","TEXT_AKTKBA501_04126_TODO_01<tab>Speak with Clem at Saint Reymanaud's Cathedral.","TEXT_AKTKBA501_04126_TODO_01<tab>Parler à Clem, à la cathédrale Saint-Reymanaud","","True","0x00000019","",""
"","TEXT_AKTKBA501_04126_TODO_02<tab>Speak with Clem again.","TEXT_AKTKBA501_04126_TODO_02<tab>Reparler à Clem","","True","0x0000001A","",""
"","TEXT_AKTKBA501_04126_TODO_03<tab>Search for clergymen in the vicinity of Gorgagne Mills.","TEXT_AKTKBA501_04126_TODO_03<tab>Trouver les ecclésiastiques, près des bergeries de Gorgagne","","True","0x0000001B","",""
"","TEXT_AKTKBA501_04126_TODO_04<tab>Find and defeat the turned inquisitor.","TEXT_AKTKBA501_04126_TODO_04<tab>Abattre la bête de l'apocalypse","","True","0x0000001C","",""
"","TEXT_AKTKBA501_04126_TODO_05<tab>Speak with Aymeric.","TEXT_AKTKBA501_04126_TODO_05<tab>Parler à Aymeric","","True","0x0000001D","",""
"","TEXT_AKTKBA501_04126_TODO_06<tab>Speak with the Temple Knight guard at the Congregation of Our Knights Most Heavenly.","TEXT_AKTKBA501_04126_TODO_06<tab>Parler à l'aide du capitaine général, au palais de l'ordre du Temple","","True","0x0000001E","",""
"","TEXT_AKTKBA501_04126_TODO_07<tab>Speak with Artoirel in the strategy room.","TEXT_AKTKBA501_04126_TODO_07<tab>Parler à Artoirel, à la salle des opérations","","True","0x0000001F","",""
"","TEXT_AKTKBA501_04126_TODO_08<tab>","TEXT_AKTKBA501_04126_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA501_04126_TODO_09<tab>","TEXT_AKTKBA501_04126_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA501_04126_TODO_10<tab>","TEXT_AKTKBA501_04126_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA501_04126_TODO_11<tab>","TEXT_AKTKBA501_04126_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA501_04126_TODO_12<tab>","TEXT_AKTKBA501_04126_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA501_04126_TODO_13<tab>","TEXT_AKTKBA501_04126_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA501_04126_TODO_14<tab>","TEXT_AKTKBA501_04126_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA501_04126_TODO_15<tab>","TEXT_AKTKBA501_04126_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA501_04126_TODO_16<tab>","TEXT_AKTKBA501_04126_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA501_04126_TODO_17<tab>","TEXT_AKTKBA501_04126_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA501_04126_TODO_18<tab>","TEXT_AKTKBA501_04126_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA501_04126_TODO_19<tab>","TEXT_AKTKBA501_04126_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA501_04126_TODO_20<tab>","TEXT_AKTKBA501_04126_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA501_04126_TODO_21<tab>","TEXT_AKTKBA501_04126_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA501_04126_TODO_22<tab>","TEXT_AKTKBA501_04126_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA501_04126_TODO_23<tab>","TEXT_AKTKBA501_04126_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000<tab>Ah, my <var 08 E905 ((lady)) ((lord)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have awaited your coming!","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_000<tab>À la bonne heure, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! En mon for intérieur, j'espérais justement la venue d'<var 08 E905 ((une femme)) ((un homme)) /var> de votre trempe<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001<tab>The phenomenon wherein men turn into monsters... It pains to say that Ishgard has not been spared.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_001<tab>Hélas, la situation actuelle est on ne peut plus préoccupante<var 1D /var>: suite à l'apparition du premier Hérésiarque avéré à Thavnair, des rapports mentionnant la présence de créatures semblables nous sont arrivés des quatre coins d'Éorzéa, et la sainte Cité ne fait pas exception.","","True","0x00000031","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002<tab>A dread blasphemy has appeared in the Holy See, and to compound the people's horror, the beast resembles a dragon. 'Tis imperative that it be vanquished without delay, and to that end we have begun assembling a hunting party.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_002<tab>Vous ne serez peut-être pas surpris<var 08 E905 ((e)) (()) /var> d'apprendre que le nôtre ressemble comme deux gouttes d'eau à un dragon dravanien. Les témoins l'ayant aperçu sont encore sous le choc, et depuis, les Ishgardais vivent dans la peur quotidienne.","","True","0x00000032","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003<tab>Given that fear and despair may turn our allies against us, we are being stringent in whom we choose for this duty.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_003<tab>Devant une telle menace, nous devons agir au plus vite, mais un empressement trop marqué ne ferait qu'accroître notre anxiété, et donc le risque de nous transformer à notre tour. Par conséquent, il nous faut mé<var 16 /var>ti<var 16 /var>cu<var 16 /var>leu<var 16 /var>se<var 16 /var>ment sélectionner nos collaborateurs.","","True","0x00000033","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003<tab>Yet while we have confidence in the quality of our knights, the mission would greatly benefit for the presence of a battle mage─one who can stand unflinching in the face of our fell quarry.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_100_003<tab>L'essentiel à nos yeux, c'est d'avoir à nos côtés des cœurs vaillants que rien n'effraie, et qui maîtrisent les sorts de magie offensive dont la pratique manque cruellement aux combattants ishgardais.","","True","0x00000034","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004<tab>We would be hard-pressed to find an individual who fits that description better than you. Will you not lend us your strength and skill?","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_004<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous avez déjà fait énormément pour notre peuple, mais nous ne pourrions imaginer avoir meilleur<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> que vous durant cette nouvelle épreuve du destin. Accepteriez-vous de venir encore une fois à notre secours<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKBA501_04126_Q1_000_000<tab>What will you say?","TEXT_AKTKBA501_04126_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_AKTKBA501_04126_A1_000_001<tab>You can count on me.","TEXT_AKTKBA501_04126_A1_000_001<tab>Comment pourrais-je refuser<var 1D /var>?","","True","0x00000037","",""
"","TEXT_AKTKBA501_04126_A1_000_002<tab>Oh, very well...","TEXT_AKTKBA501_04126_A1_000_002<tab>Je suppose que je ne peux pas vous laisser tomber...","","True","0x00000038","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005<tab>We are in your debt! Just a moment while I relay the glad tidings to command.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_005<tab>Merci infiniment, vous serez notre sauveu<var 08 E905 ((se)) ((r)) /var> pour toute l'éternité, même si c'est déjà le cas<var 1D /var>! Je m'occupe de prévenir mes supérieurs que nous pourrons compter sur votre aide.","","True","0x00000039","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006<tab>'Tis settled. Upon arriving in Ishgard, please take yourself to the aetheryte plaza. Lord Artoirel will be there to receive you. May the Fury speed your way!","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_006<tab>Sire Artoirel attend d'ores et déjà votre visite sur la place de l'Éthérite. Merci encore, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010<tab>Allow me to thank you once more for agreeing to aid us in our efforts to vanquish the blasphemy.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_010<tab>Ne vous inquiétez pas, tout est en ordre<var 1D /var>! J'ai déjà prévenu mes supérieurs que vous nous aiderez à venir à bout de l'Hérésiarque.","","True","0x0000003B","",""
"","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011<tab>Lest you forget, upon arriving in Ishgard, please take yourself to the aetheryte plaza. Lord Artoirel will be there to receive you.","TEXT_AKTKBA501_04126_ISHGARDRESIDENTOFFICER_000_011<tab>Sire Artoirel attend d'ores et déjà votre visite sur la place de l'Éthérite. Merci encore, héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_0020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I have been expecting you! Words cannot well express how heartening it is to have you fighting beside us.","TEXT_AKTKBA501_04126_ARTOIREL_000_0020<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, quel plaisir de vous revoir<var 1D /var>! La sainte Cité vous est déjà éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment redevable, mais à partir d'aujourd'hui elle le sera encore davantage, quand bien même cela dépasserait l'entendement<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_021<tab>(-Aymeric-)Allow me to echo that sentiment.","TEXT_AKTKBA501_04126_AYMERIC_000_021<tab>(-Voix d'Aymeric-)Je n'aurais pas su mieux dire. Bienvenue à Ishgard, mon ami<var 08 E905 ((e)) (()) /var>.","","True","0x0000003E","",""
"","TEXT_AKTKBA501_04126_AYMERIC_100_021<tab>Greetings, my friend. Lest you wonder, Lord Artoirel and I are leading the effort to deal with the blasphemy. With your capable self in the fold, I have no doubt that we shall succeed.","TEXT_AKTKBA501_04126_AYMERIC_100_021<tab>Sire Artoirel et moi-même serons res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles du commandement des soldats d'élite qui auront la lourde tâche de braver le danger dans cette affaire. Laissez-moi vous dire que la simple mention de votre présence les a déjà grandement ragaillardis.","","True","0x0000003F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_022<tab>Without further ado, I shall brief you on the situation. 'Twas a handful of days after the first beasts appeared in Radz-at-Han...","TEXT_AKTKBA501_04126_ARTOIREL_000_022<tab>Entrons dans le vif du sujet. Tout d'abord, nous vous devons quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions plus détaillées sur les créatures à l'origine de notre récente infortune.","","True","0x00000040","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_023<tab>An Elezen man was observed at the Hoplon in the Pillars, walking with an unsteady gait.","TEXT_AKTKBA501_04126_ARTOIREL_000_023<tab>Les premiers rapports nous sont parvenus du Hoplon, quelques jours après que les signes de l'apocalypse se sont manifestés à Radz-at-Han.","","True","0x00000041","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_024<tab>All of a sudden, he buckled over as if in pain. And before anyone knew what was happening, he had transformed into a terrible, draconic beast.","TEXT_AKTKBA501_04126_ARTOIREL_000_024<tab>Ils nous ont tous décrit la même scène<var 1D /var>: un homme, un Élézen pour être plus précis, marchait en titubant dans la rue, jusqu'au moment où il a semblé être saisi d'une douleur in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble. Quelques instants plus tard, il s'était métamorphosé en dragon.","","True","0x00000042","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_0025<tab>At the mere sight of this, many who chanced to be present also turned, and regrettably the Temple Knights were forced to put them down.","TEXT_AKTKBA501_04126_ARTOIREL_000_0025<tab>L'histoire ne s'arrête malheureusement pas là. Plusieurs des témoins de la scène ont aussitôt souffert des mêmes symptômes, au point que nous avons été forcés d'envoyer les templiers les mettre hors d'état de nuire au beau milieu de la ville. C'était ça, ou risquer d'autres victimes.","","True","0x00000043","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_0026<tab>The blasphemy itself, however, took wing and fled.","TEXT_AKTKBA501_04126_ARTOIREL_000_0026<tab>Mais malgré leur bravoure indubitable, l'homme devenu dragon, que l'on appelle désormais Hérésiarque, était beaucoup trop féroce pour eux. Au bout d'un combat acharné, il a déployé ses ailes et pris son envol vers une destination inconnue.","","True","0x00000044","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_0027<tab>Profane Fafnir, we have chosen to call it, after the dragon-man of Ishgardian myth.","TEXT_AKTKBA501_04126_ARTOIREL_000_0027<tab>Nous l'avons baptisé Fafner, du nom d'un homme-dragon bien connu dans les légendes ishgardaises, et formé une escouade composée de nos meilleurs soldats uniquement dans le but de lui faire mordre la poussière...","","True","0x00000045","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_028<tab>Since that day, the beast has oft been sighted in the skies above Ishgard. It does not attack; only circles menacingly for a time ere disappearing again.","TEXT_AKTKBA501_04126_ARTOIREL_000_028<tab>Hélas, pour l'heure, force est de constater que le succès n'est pas au rendez-vous. L'Hérésiarque a depuis survolé plusieurs fois la sainte Cité pour nous narguer, et nous avons systématiquement échoué à le mettre en déroute.","","True","0x00000046","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_029<tab>Alas, these brief visitations are enough to cause more people to turn, and for fear and panic to spread further.","TEXT_AKTKBA501_04126_ARTOIREL_000_029<tab>Pire encore, chacun de ses passages provoque la métamorphose de certains individus qui ont le malheur d'y assister. J'espère que vous comprenez à présent à quel point la situation est grave.","","True","0x00000047","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_030<tab>As part of our investigation, we have sought to identify the man who became the blasphemy, but thus far we have learned naught.","TEXT_AKTKBA501_04126_ARTOIREL_000_030<tab>Ah, dernier détail<var 1D /var>: l'identité originelle de celui qui est devenu Fafner reste inconnue à ce jour. Les témoins restés lucides ont été incapables de nous renseigner. Quant aux templiers, ils ne sont toujours pas parvenus à percer ce mystère...","","True","0x00000048","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_031<tab>We have, however, identified a common thread between those who subsequently turned: all were people of fervent faith. People such as priests and inquisitors.","TEXT_AKTKBA501_04126_AYMERIC_000_031<tab>Nous disposons tout de même d'un élément qui pourrait nous mettre sur une piste. Au bout de plusieurs observations du phénomène, nous avons réalisé que seuls les dignitaires de l'Église et les inquisiteurs étaient touchés par la métamorphose.","","True","0x00000049","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_032<tab>To be deleted.","TEXT_AKTKBA501_04126_AYMERIC_000_032<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_033<tab>When the truth of our nation's history was laid bare, the legitimacy of the church was called into question.","TEXT_AKTKBA501_04126_ARTOIREL_000_033<tab>D'après nos contacts à Radz-at-Han, la transformation serait provoquée par un sentiment de désespoir profond qui assaillirait les plus fragiles d'esprit.","","True","0x0000004B","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_034<tab>Many Ishgardians struggled to reconcile the revelations with their beliefs, and none more so than the pious. Such men and women, we posit, would be more susceptible to despair─and therefore the transformation.","TEXT_AKTKBA501_04126_AYMERIC_000_034<tab>Vous n'êtes pas sans savoir que les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de l'orthodoxie ishgardaise ont été pervertis pendant une longue période de notre histoire, et les répercussions psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>ques sur nos ecclésiastiques, dont le sentiment de désespoir fait partie, ne peuvent être minimisées.","","True","0x0000004C","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_035<tab>We must find a way to stop it. Ishgard has only just emerged from a thousand-year war, and we cannot suffer another great tragedy, much less so soon.","TEXT_AKTKBA501_04126_AYMERIC_000_035<tab>Or, nous sortons à peine d'une guerre qui a duré mille ans. Il serait aisé de nous laisser submerger par des émotions négatives devant la perspective d'un sombre avenir, mais n'est-ce pas justement là l'occasion rêvée de nous serrer les coudes<var 1D /var>? D'affronter les difficultés avec hardiesse<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_036<tab>In order to attain a better understanding of the situation, we intend to speak with a member of the clergy.","TEXT_AKTKBA501_04126_ARTOIREL_000_036<tab>Pour saisir tous les rouages de cette ténébreuse affaire, nous avons résolu d'interroger dans un premier temps un homme d'Église en particulier, et nous espérons que vous accepterez de nous accompagner.","","True","0x0000004E","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_037<tab>The sole individual who survived witnessing the blasphemy's birth without being turned.","TEXT_AKTKBA501_04126_ARTOIREL_000_037<tab>Figurez-vous qu'il s'agit du seul homme qui n'a pas succombé à la métamorphose à l'instar de ses pairs, malgré sa confrontation avec l'Hérésiarque.","","True","0x0000004F","",""
"","TEXT_AKTKBA501_04126_ARTOIREL_000_038<tab>Clem is his name, and he is a deacon at Saint Reymanaud's Cathedral. Come, let us seek him out there at once.","TEXT_AKTKBA501_04126_ARTOIREL_000_038<tab>Son nom est Clem. C'est un diacre qui officie à la cathédrale Saint-Reymanaud. Suivez-nous, il nous y attend en ce moment même.","","True","0x00000050","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_045<tab>Not so very long ago, few would have imagined Ishgardian knights marching beyond the bounds of their own dominion.","TEXT_AKTKBA501_04126_AYMERIC_000_045<tab>Depuis qu'Ishgard a repris sa place au sein de l'Alliance éorzéenne, nos templiers partent bien plus souvent en mission à l'étranger.","","True","0x00000051","",""
"","TEXT_AKTKBA501_04126_AYMERIC_000_046<tab>But we have ventured to the heart of Garlemald and fought for no less than the fate of the world itself. Our nation has changed, and continues to do so.","TEXT_AKTKBA501_04126_AYMERIC_000_046<tab>Lucia et sire Emmanellain, par exemple, étaient partie prenante de la délégation d'Ilsabard. De notre point de vue, une telle opération aurait été impensable il y a encore assez peu de temps.","","True","0x00000052","",""
