"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST004_00027_SEQ_15<tab>","TEXT_SUBFST004_00027_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST004_00027_SEQ_16<tab>","TEXT_SUBFST004_00027_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST004_00027_SEQ_17<tab>","TEXT_SUBFST004_00027_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST004_00027_SEQ_18<tab>","TEXT_SUBFST004_00027_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST004_00027_SEQ_19<tab>","TEXT_SUBFST004_00027_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST004_00027_SEQ_20<tab>","TEXT_SUBFST004_00027_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST004_00027_SEQ_21<tab>","TEXT_SUBFST004_00027_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST004_00027_SEQ_22<tab>","TEXT_SUBFST004_00027_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST004_00027_SEQ_23<tab>","TEXT_SUBFST004_00027_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST004_00027_TODO_00<tab>Speak with Louhelic.","TEXT_SUBFST004_00027_TODO_00<tab>Speak with Louhelic.","","False","0x00000018","",""
"","TEXT_SUBFST004_00027_TODO_01<tab>Deliver the recruit's toolbox to Artor.","TEXT_SUBFST004_00027_TODO_01<tab>Deliver the recruit's toolbox to Artor.","","False","0x00000019","",""
"","TEXT_SUBFST004_00027_TODO_02<tab>","TEXT_SUBFST004_00027_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST004_00027_TODO_03<tab>","TEXT_SUBFST004_00027_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST004_00027_TODO_04<tab>","TEXT_SUBFST004_00027_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST004_00027_TODO_05<tab>","TEXT_SUBFST004_00027_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST004_00027_TODO_06<tab>","TEXT_SUBFST004_00027_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST004_00027_TODO_07<tab>","TEXT_SUBFST004_00027_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST004_00027_TODO_08<tab>","TEXT_SUBFST004_00027_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST004_00027_TODO_09<tab>","TEXT_SUBFST004_00027_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST004_00027_TODO_10<tab>","TEXT_SUBFST004_00027_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST004_00027_TODO_11<tab>","TEXT_SUBFST004_00027_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST004_00027_TODO_12<tab>","TEXT_SUBFST004_00027_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST004_00027_TODO_13<tab>","TEXT_SUBFST004_00027_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST004_00027_TODO_14<tab>","TEXT_SUBFST004_00027_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST004_00027_TODO_15<tab>","TEXT_SUBFST004_00027_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST004_00027_TODO_16<tab>","TEXT_SUBFST004_00027_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST004_00027_TODO_17<tab>","TEXT_SUBFST004_00027_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST004_00027_TODO_18<tab>","TEXT_SUBFST004_00027_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST004_00027_TODO_19<tab>","TEXT_SUBFST004_00027_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST004_00027_TODO_20<tab>","TEXT_SUBFST004_00027_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST004_00027_TODO_21<tab>","TEXT_SUBFST004_00027_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST004_00027_TODO_22<tab>","TEXT_SUBFST004_00027_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST004_00027_TODO_23<tab>","TEXT_SUBFST004_00027_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST004_00027_IDELE_000_1<tab>Ah, an adventurer─precisely what we needed.","TEXT_SUBFST004_00027_IDELE_000_1<tab>Ah, an adventurer─precisely what we needed.","","False","0x00000030","",""
"","TEXT_SUBFST004_00027_IDELE_000_2<tab>Not a moment ago, we dispatched our newest recruit, Artor, to inspect Mih Khetto's Amphitheatre. Regrettably, the young Hyur has more spirit than sense, and he charged off without his tools.","TEXT_SUBFST004_00027_IDELE_000_2<tab>Not a moment ago, we dispatched our newest recruit, Artor, to inspect Mih Khetto's Amphitheatre. Regrettably, the young Hyur has more spirit than sense, and he charged off without his tools.","","False","0x00000031","",""
"","TEXT_SUBFST004_00027_IDELE_000_3<tab>Suffice it to say, he won't be getting any work done. Would you be so kind as to deliver them to him?","TEXT_SUBFST004_00027_IDELE_000_3<tab>Suffice it to say, he won't be getting any work done. Would you be so kind as to deliver them to him?","","False","0x00000032","",""
"","TEXT_SUBFST004_00027_IDELE_000_4<tab>Wonderful! Seek out Louhelic in the Acorn Orchard, behind the atrium. He should have Artor's tools.","TEXT_SUBFST004_00027_IDELE_000_4<tab>Wonderful! Seek out Louhelic in the Acorn Orchard, behind the atrium. He should have Artor's tools.","","False","0x00000033","",""
"","TEXT_SUBFST004_00027_LOUHELIC_000_10<tab>Idele sent you? Give me a moment.","TEXT_SUBFST004_00027_LOUHELIC_000_10<tab>Idele sent you? Give me a moment.","","False","0x00000034","",""
"","TEXT_SUBFST004_00027_LOUHELIC_000_11<tab>...Here they are, still fresh and unused as the day he got 'em. Doubt he's even realized he left the bloody things behind... First day, and he forgets his tools... Daft sod needs a kick up the... <mumble>","TEXT_SUBFST004_00027_LOUHELIC_000_11<tab>...Here they are, still fresh and unused as the day he got 'em. Doubt he's even realized he left the bloody things behind... First day, and he forgets his tools... Daft sod needs a kick up the... <mumble>","","False","0x00000035","",""
"","TEXT_SUBFST004_00027_ARTOR_000_20<tab>...What!? I'm terribly busy right now and would thank you not to bother me. I'm a carpenter of the prestigious Oak Atrium, and I have repairs to─","TEXT_SUBFST004_00027_ARTOR_000_20<tab>...What!? I'm terribly busy right now and would thank you not to bother me. I'm a carpenter of the prestigious Oak Atrium, and I have repairs to─","","False","0x00000036","",""
"","TEXT_SUBFST004_00027_ARTOR_000_21<tab><gasp> Where did I put my─ Oh, <var 1A 02 /var>gods<var 1A 01 /var>... I, er...I take it you're from the guild too, then?","TEXT_SUBFST004_00027_ARTOR_000_21<tab><gasp> Where did I put my─ Oh, <var 1A 02 /var>gods<var 1A 01 /var>... I, er...I take it you're from the guild too, then?","","False","0x00000037","",""
"","TEXT_SUBFST004_00027_ARTOR_000_22<tab>What's that? <var 1A 02 /var>Idele<var 1A 01 /var> sent you!? W-With my tools!? Ah. Ah, yes... I was actually just about to go and...um... Ahem. This is <var 1A 02 /var>so<var 1A 01 /var> embarrassing. My apologies, it's just...I've been so focused on the task at hand...","TEXT_SUBFST004_00027_ARTOR_000_22<tab>What's that? <var 1A 02 /var>Idele<var 1A 01 /var> sent you!? W-With my tools!? Ah. Ah, yes... I was actually just about to go and...um... Ahem. This is <var 1A 02 /var>so<var 1A 01 /var> embarrassing. My apologies, it's just...I've been so focused on the task at hand...","","False","0x00000038","",""
"","TEXT_SUBFST004_00027_ARTOR_000_23<tab>You know, it's a miracle this amphitheatre even survived the Calamity. It was the Carpenters' Guild that saved it, moving it piece by piece and rebuilding it.","TEXT_SUBFST004_00027_ARTOR_000_23<tab>You know, it's a miracle this amphitheatre even survived the Calamity. It was the Carpenters' Guild that saved it, moving it piece by piece and rebuilding it.","","False","0x00000039","",""
"","TEXT_SUBFST004_00027_ARTOR_000_24<tab>When I saw what they had done for Gridania, I knew what I wanted to be. But gods, when they told me my first task was to come <var 1A 02 /var>here<var 1A 01 /var>...","TEXT_SUBFST004_00027_ARTOR_000_24<tab>When I saw what they had done for Gridania, I knew what I wanted to be. But gods, when they told me my first task was to come <var 1A 02 /var>here<var 1A 01 /var>...","","False","0x0000003A","",""
"","TEXT_SUBFST004_00027_ARTOR_000_25<tab>Anyway, thank you for bringing me my tools. You're new to the Oak Atrium too, right? Well, let's both work hard for the good of the guild, eh!? Oh, and may the elementals watch over you and keep you safe.","TEXT_SUBFST004_00027_ARTOR_000_25<tab>Anyway, thank you for bringing me my tools. You're new to the Oak Atrium too, right? Well, let's both work hard for the good of the guild, eh!? Oh, and may the elementals watch over you and keep you safe.","","False","0x0000003B","",""
