"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG017_04292_TODO_01<tab>Survey the designated location and slay any akanthai that appear.","TEXT_AKTKZG017_04292_TODO_01<tab>Survey the designated location and slay any akanthai that appear.","","True","0x00000019","",""
"","TEXT_AKTKZG017_04292_TODO_02<tab>Speak with Chloris.","TEXT_AKTKZG017_04292_TODO_02<tab>Speak with Chloris.","","True","0x0000001A","",""
"","TEXT_AKTKZG017_04292_TODO_03<tab>","TEXT_AKTKZG017_04292_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZG017_04292_TODO_04<tab>","TEXT_AKTKZG017_04292_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZG017_04292_TODO_05<tab>","TEXT_AKTKZG017_04292_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZG017_04292_TODO_06<tab>","TEXT_AKTKZG017_04292_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZG017_04292_TODO_07<tab>","TEXT_AKTKZG017_04292_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZG017_04292_TODO_08<tab>","TEXT_AKTKZG017_04292_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZG017_04292_TODO_09<tab>","TEXT_AKTKZG017_04292_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZG017_04292_TODO_10<tab>","TEXT_AKTKZG017_04292_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZG017_04292_TODO_11<tab>","TEXT_AKTKZG017_04292_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZG017_04292_TODO_12<tab>","TEXT_AKTKZG017_04292_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZG017_04292_TODO_13<tab>","TEXT_AKTKZG017_04292_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZG017_04292_TODO_14<tab>","TEXT_AKTKZG017_04292_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZG017_04292_TODO_15<tab>","TEXT_AKTKZG017_04292_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZG017_04292_TODO_16<tab>","TEXT_AKTKZG017_04292_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZG017_04292_TODO_17<tab>","TEXT_AKTKZG017_04292_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZG017_04292_TODO_18<tab>","TEXT_AKTKZG017_04292_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZG017_04292_TODO_19<tab>","TEXT_AKTKZG017_04292_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZG017_04292_TODO_20<tab>","TEXT_AKTKZG017_04292_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZG017_04292_TODO_21<tab>","TEXT_AKTKZG017_04292_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZG017_04292_TODO_22<tab>","TEXT_AKTKZG017_04292_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZG017_04292_TODO_23<tab>","TEXT_AKTKZG017_04292_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_000<tab>Everyone certainly seems content to allow their familiars to wander about unattended of late. I must say, it's become something of a distraction─I've been attempting to prune this bush for <var 1A 02 /var>ages<var 1A 01 /var>. Who is responsible for you?","TEXT_AKTKZG017_04292_CHLORIS_000_000<tab>Everyone certainly seems content to allow their familiars to wander about unattended of late. I must say, it's become something of a distraction─I've been attempting to prune this bush for <var 1A 02 /var>ages<var 1A 01 /var>. Who is responsible for you?","","True","0x00000030","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_001<tab>Azem, you say? In that case, I suppose some degree of independence is to be expected.","TEXT_AKTKZG017_04292_CHLORIS_000_001<tab>Azem, you say? In that case, I suppose some degree of independence is to be expected.","","True","0x00000031","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_002<tab>Hm... I take it you're the resilient sort as well?","TEXT_AKTKZG017_04292_CHLORIS_000_002<tab>Hm... I take it you're the resilient sort as well?","","True","0x00000032","",""
"","TEXT_AKTKZG017_04292_Q1_000_000<tab>What will you say?","TEXT_AKTKZG017_04292_Q1_000_000<tab>What will you say?","","True","0x00000033","",""
"","TEXT_AKTKZG017_04292_A1_000_001<tab>You name it, I've been punched by it.","TEXT_AKTKZG017_04292_A1_000_001<tab>You name it, I've been punched by it.","","True","0x00000034","",""
"","TEXT_AKTKZG017_04292_A1_000_002<tab>I mislike where this is going...","TEXT_AKTKZG017_04292_A1_000_002<tab>I mislike where this is going...","","True","0x00000035","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_003<tab>That's wonderful to hear! The akantha population around the Wonders is in need of culling, you see.","TEXT_AKTKZG017_04292_CHLORIS_000_003<tab>That's wonderful to hear! The akantha population around the Wonders is in need of culling, you see.","","True","0x00000036","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_004<tab>The appropriate number of specimens has been moved to the Hungering Gardens─a far more suitable habitat─but the remainder need be cut down ere they harm the local environment.","TEXT_AKTKZG017_04292_CHLORIS_000_004<tab>The appropriate number of specimens has been moved to the Hungering Gardens─a far more suitable habitat─but the remainder need be cut down ere they harm the local environment.","","True","0x00000037","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_005<tab>You can attract one by applying this nectar-water to yourself. Perhaps over by the beacon to the northeast─we should hate for the creature to lumber over here and mistake anyone <var 1A 02 /var>else<var 1A 01 /var> for a tasty snack, after all.","TEXT_AKTKZG017_04292_CHLORIS_000_005<tab>You can attract one by applying this nectar-water to yourself. Perhaps over by the beacon to the northeast─we should hate for the creature to lumber over here and mistake anyone <var 1A 02 /var>else<var 1A 01 /var> for a tasty snack, after all.","","True","0x00000038","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_006<tab>You <var 1A 02 /var>are<var 1A 01 /var> an assertive one, aren't you? No matter─if I know Azem, your curiosity will get the better of you soon enough.","TEXT_AKTKZG017_04292_CHLORIS_000_006<tab>You <var 1A 02 /var>are<var 1A 01 /var> an assertive one, aren't you? No matter─if I know Azem, your curiosity will get the better of you soon enough.","","True","0x00000039","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_010<tab>Simply pour the nectar-water and allow the scent to draw an akantha to you. ...And slay it, of course. Do not forget that bit.","TEXT_AKTKZG017_04292_CHLORIS_000_010<tab>Simply pour the nectar-water and allow the scent to draw an akantha to you. ...And slay it, of course. Do not forget that bit.","","True","0x0000003A","",""
"","TEXT_AKTKZG017_04292_SYSTEM_000_015<tab>The air currents in this location are not suitable for carrying your delicious scent to hungry akanthai. Perhaps you should investigate the area around Notos's beacon, as Chloris suggested.","TEXT_AKTKZG017_04292_SYSTEM_000_015<tab>The air currents in this location are not suitable for carrying your delicious scent to hungry akanthai. Perhaps you should investigate the area around Notos's beacon, as Chloris suggested.","","True","0x0000003B","",""
"","TEXT_AKTKZG017_04292_SYSTEM_000_018<tab>This must be the location Chloris mentioned. Applying the nectar-water to yourself ought to attract an akantha or two...","TEXT_AKTKZG017_04292_SYSTEM_000_018<tab>This must be the location Chloris mentioned. Applying the nectar-water to yourself ought to attract an akantha or two...","","True","0x0000003C","",""
"","TEXT_AKTKZG017_04292_SYSTEM_000_020<tab>A sweet scent─with a touch of ripeness─fills the air...","TEXT_AKTKZG017_04292_SYSTEM_000_020<tab>A sweet scent─with a touch of ripeness─fills the air...","","True","0x0000003D","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_030<tab><sniff> Ah, the scent of nectar-water and fresh-cut vines. You did as I asked!","TEXT_AKTKZG017_04292_CHLORIS_000_030<tab><sniff> Ah, the scent of nectar-water and fresh-cut vines. You did as I asked!","","True","0x0000003E","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_031<tab>'Tis much appreciated. The akanthai grow and propagate quickly─<var 1A 02 /var>too<var 1A 01 /var> quickly, as I have learnt.","TEXT_AKTKZG017_04292_CHLORIS_000_031<tab>'Tis much appreciated. The akanthai grow and propagate quickly─<var 1A 02 /var>too<var 1A 01 /var> quickly, as I have learnt.","","True","0x0000003F","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_032<tab>Their short life cycle makes them an excellent source of fertilizer in woodland areas. I had hoped this factor would be enough to keep their population in check, but it appears that without natural predators, they proliferate so fast as to smother the local flora.","TEXT_AKTKZG017_04292_CHLORIS_000_032<tab>Their short life cycle makes them an excellent source of fertilizer in woodland areas. I had hoped this factor would be enough to keep their population in check, but it appears that without natural predators, they proliferate so fast as to smother the local flora.","","True","0x00000040","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_033<tab>Moving them to the Gardens will do for the moment, but I must find the means to make them less invasive as a species, lest they be deemed unsuited to this world. I couldn't bear to see that happen to my darlings!","TEXT_AKTKZG017_04292_CHLORIS_000_033<tab>Moving them to the Gardens will do for the moment, but I must find the means to make them less invasive as a species, lest they be deemed unsuited to this world. I couldn't bear to see that happen to my darlings!","","True","0x00000041","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_034<tab>...Oh, did I neglect to mention that I am the creator of the akantha concept?","TEXT_AKTKZG017_04292_CHLORIS_000_034<tab>...Oh, did I neglect to mention that I am the creator of the akantha concept?","","True","0x00000042","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_035<tab>A great many of those who research the creations in Elpis submit our own concepts from time to time, you know. It would be wasteful not to put the knowledge we gain from our observations to use.","TEXT_AKTKZG017_04292_CHLORIS_000_035<tab>A great many of those who research the creations in Elpis submit our own concepts from time to time, you know. It would be wasteful not to put the knowledge we gain from our observations to use.","","True","0x00000043","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_036<tab>...Just as it would be wasteful to allow my darlings to be sent to Lethe. I <var 1A 02 /var>will<var 1A 01 /var> make this concept work, I promise you that.","TEXT_AKTKZG017_04292_CHLORIS_000_036<tab>...Just as it would be wasteful to allow my darlings to be sent to Lethe. I <var 1A 02 /var>will<var 1A 01 /var> make this concept work, I promise you that.","","True","0x00000044","",""
