"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZG017_04292_CHLORIS_000_001<tab>Azem, you say? In that case, I suppose some degree of independence is to be expected.","TEXT_AKTKZG017_04292_CHLORIS_000_001<tab>Azems? Das erklärt alles!","","True","0x00000031","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_002<tab>Hm... I take it you're the resilient sort as well?","TEXT_AKTKZG017_04292_CHLORIS_000_002<tab>Du bist bestimmt unglaublich mächtig. Sag, traust du dir zu, gegen eine besondere Schöpfung zu kämpfen? Es traut sich sonst niemand an sie heran.","","True","0x00000032","",""
"","TEXT_AKTKZG017_04292_Q1_000_000<tab>What will you say?","TEXT_AKTKZG017_04292_Q1_000_000<tab>Was sagst du?","","True","0x00000033","",""
"","TEXT_AKTKZG017_04292_A1_000_001<tab>You name it, I've been punched by it.","TEXT_AKTKZG017_04292_A1_000_001<tab>Ich kann es gerne versuchen.","","True","0x00000034","",""
"","TEXT_AKTKZG017_04292_A1_000_002<tab>I mislike where this is going...","TEXT_AKTKZG017_04292_A1_000_002<tab>Ich habe es eigentlich eilig<var 1D /var>...","","True","0x00000035","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_003<tab>That's wonderful to hear! The akantha population around the Wonders is in need of culling, you see.","TEXT_AKTKZG017_04292_CHLORIS_000_003<tab>Du hast Mut! Die Schöpfung heißt <var 32 ((BNpcName)) 06F22AF6020202 /var>. Du solltest sie außerhalb der Zwölf Gärten finden können.","","True","0x00000036","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_004<tab>The appropriate number of specimens has been moved to the Hungering Gardens─a far more suitable habitat─but the remainder need be cut down ere they harm the local environment.","TEXT_AKTKZG017_04292_CHLORIS_000_004<tab>Der Plan ist, sie in den Garten der tausend Klauen zu versetzen. Wir können aber nur eine bestimmte Anzahl von ihnen mitnehmen und der Rest kann nicht in den Zwölf Gärten verweilen. Du weißt, was das bedeutet.","","True","0x00000037","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_005<tab>You can attract one by applying this nectar-water to yourself. Perhaps over by the beacon to the northeast─we should hate for the creature to lumber over here and mistake anyone <var 1A 02 /var>else<var 1A 01 /var> for a tasty snack, after all.","TEXT_AKTKZG017_04292_CHLORIS_000_005<tab>Du solltest sie anlocken können, indem du dich an dem auf der Karte markierten Ort mit diesem Parfüm besprühst.","","True","0x00000038","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_006<tab>You <var 1A 02 /var>are<var 1A 01 /var> an assertive one, aren't you? No matter─if I know Azem, your curiosity will get the better of you soon enough.","TEXT_AKTKZG017_04292_CHLORIS_000_006<tab>Entschuldige, dass ich dich damit so überfalle, aber ich bin dir für deine Hilfe wirklich dankbar!","","True","0x00000039","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_010<tab>Simply pour the nectar-water and allow the scent to draw an akantha to you. ...And slay it, of course. Do not forget that bit.","TEXT_AKTKZG017_04292_CHLORIS_000_010<tab>Wenn du dich an dem Ort, der auf der Karte markiert ist, mit dem Parfüm besprühst, solltest du <var 32 ((BNpcName)) 03F22AF6020502 /var> anlocken können.","","True","0x0000003A","",""
"","TEXT_AKTKZG017_04292_SYSTEM_000_015<tab>The air currents in this location are not suitable for carrying your delicious scent to hungry akanthai. Perhaps you should investigate the area around Notos's beacon, as Chloris suggested.","TEXT_AKTKZG017_04292_SYSTEM_000_015<tab>Du musst das Parfüm am Zielort in der Nähe des Turms von Philomythes Notos einsetzen.","","True","0x0000003B","",""
"","TEXT_AKTKZG017_04292_SYSTEM_000_018<tab>This must be the location Chloris mentioned. Applying the nectar-water to yourself ought to attract an akantha or two...","TEXT_AKTKZG017_04292_SYSTEM_000_018<tab>Wende das Parfüm auf dich selbst an, um <var 32 ((BNpcName)) 03F22AF6020502 /var> anzulocken.","","True","0x0000003C","",""
"","TEXT_AKTKZG017_04292_SYSTEM_000_020<tab>A sweet scent─with a touch of ripeness─fills the air...","TEXT_AKTKZG017_04292_SYSTEM_000_020<tab>Du versprühst das Parfüm und hüllst dich in einen Duft von Blumen.","","True","0x0000003D","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_030<tab><sniff> Ah, the scent of nectar-water and fresh-cut vines. You did as I asked!","TEXT_AKTKZG017_04292_CHLORIS_000_030<tab>Du hast gegen die Akantha gekämpft, nicht wahr? Ich kann das Parfüm an dir riechen!","","True","0x0000003E","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_031<tab>'Tis much appreciated. The akanthai grow and propagate quickly─<var 1A 02 /var>too<var 1A 01 /var> quickly, as I have learnt.","TEXT_AKTKZG017_04292_CHLORIS_000_031<tab>Ich habe die Akantha geschaffen, um auf kargen Flächen schnell einen Wald wachsen lassen zu können. Wo sie gehen und stehen, hinterlassen sie Samen, die in kürzester Zeit Wurzeln schlagen. Die Akantha selbst ziehen dann weiter. Auf diese Weise kann in kürzester Zeit eine gigantische Fläche beforstet werden.","","True","0x0000003F","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_032<tab>Their short life cycle makes them an excellent source of fertilizer in woodland areas. I had hoped this factor would be enough to keep their population in check, but it appears that without natural predators, they proliferate so fast as to smother the local flora.","TEXT_AKTKZG017_04292_CHLORIS_000_032<tab>Allerdings verlief der ganze Prozess etwas schneller, als ich erwartet hatte. Ich muss etwas an der Balance feilen. In der Zwischenzeit werden die Akantha im Garten der tausend Klauen quasi unter Quarantäne gestellt.","","True","0x00000040","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_033<tab>Moving them to the Gardens will do for the moment, but I must find the means to make them less invasive as a species, lest they be deemed unsuited to this world. I couldn't bear to see that happen to my darlings!","TEXT_AKTKZG017_04292_CHLORIS_000_033<tab>Wenn ich die Änderungen nicht bis zur vorgegebenen Frist vornehmen kann, werden sie als unzureichend abgestempelt und entsorgt. Als ihre Schöpferin muss ich natürlich etwas dagegen unternehmen.","","True","0x00000041","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_034<tab>...Oh, did I neglect to mention that I am the creator of the akantha concept?","TEXT_AKTKZG017_04292_CHLORIS_000_034<tab>Ach, das hatte ich gar nicht erwähnt, oder? Ich war diejenige, die die Akantha erschaffen und im Büro des Architekten eingereicht hat.","","True","0x00000042","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_035<tab>A great many of those who research the creations in Elpis submit our own concepts from time to time, you know. It would be wasteful not to put the knowledge we gain from our observations to use.","TEXT_AKTKZG017_04292_CHLORIS_000_035<tab>Die Beobachter Elpis' lassen sich während ihrer Arbeit oft von den Schöpfungen, die sie beobachten, zu Kreationen inspirieren. Deshalb werden im Büro des Architekten Kreationen nicht nur von Schöpfern, sondern oft auch von Beobachtern registriert.","","True","0x00000043","",""
"","TEXT_AKTKZG017_04292_CHLORIS_000_036<tab>...Just as it would be wasteful to allow my darlings to be sent to Lethe. I <var 1A 02 /var>will<var 1A 01 /var> make this concept work, I promise you that.","TEXT_AKTKZG017_04292_CHLORIS_000_036<tab>Niemand will dabei zusehen, wie eine Idee, an der man so hart gearbeitet hat, dass man sie sogar registrieren ließ, einfach entsorgt wird. Deshalb muss ich die Akantha per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren!","","True","0x00000044","",""
