"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE016_03450_ERSABEL_000_024<tab>It keeps quite well, so we eat it often. Though the recipe is simple, you can add all manner of herbs and spices to suit your tastes.","TEXT_LUCKZE016_03450_ERSABEL_000_024<tab>Comme le prahok est un aliment à longue conservation, on en mange souvent, aussi on y apporte quelques touches pour éviter la monotonie.","","False","0x00000039","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_025<tab>Should you have the opportunity, I insist you try it for yourself.","TEXT_LUCKZE016_03450_ERSABEL_000_025<tab>Vous me rendez bien service. J'espère que vous goûterez la cuisine tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de Serpentige, à l'occasion.","","False","0x0000003A","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_001<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_002<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_002<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_003<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_003<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_004<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_004<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_005<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_005<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_020<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_020<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_021<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_021<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_022<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_022<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_023<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_023<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_024<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_024<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_025<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_025<tab>（★未使用／削除予定★）","","False","0x00000045","",""
