"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE016_03450_TODO_12<tab>","TEXT_LUCKZE016_03450_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE016_03450_TODO_13<tab>","TEXT_LUCKZE016_03450_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE016_03450_TODO_14<tab>","TEXT_LUCKZE016_03450_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE016_03450_TODO_15<tab>","TEXT_LUCKZE016_03450_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE016_03450_TODO_16<tab>","TEXT_LUCKZE016_03450_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE016_03450_TODO_17<tab>","TEXT_LUCKZE016_03450_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE016_03450_TODO_18<tab>","TEXT_LUCKZE016_03450_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE016_03450_TODO_19<tab>","TEXT_LUCKZE016_03450_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE016_03450_TODO_20<tab>","TEXT_LUCKZE016_03450_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE016_03450_TODO_21<tab>","TEXT_LUCKZE016_03450_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE016_03450_TODO_22<tab>","TEXT_LUCKZE016_03450_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE016_03450_TODO_23<tab>","TEXT_LUCKZE016_03450_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_001<tab>Pardon me, <var 08 E905 ((miss)) ((sir)) /var>, but could I trouble you to help me with preparations for <var 08 E3E90C0D ((<var 08 E3E90C05 ((mealtime)) ((supper)) /var>)) ((<var 08 E3E90C12 ((supper)) ((mealtime)) /var>)) /var>?","TEXT_LUCKZE016_03450_ERSABEL_000_001<tab>Wir wollen bald mit dem Zubereiten haltbarer Nahrungsmittel für unser Lager anfangen und ich könnte wirklich deine Hilfe gebrauchen. Ich habe nämlich gerade bemerkt, dass uns eine wichtige Zutat ausgegangen ist. Diese Zutat ist unerlässlich für die Zubereitung des heutigen Gerichts.","","False","0x00000030","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_002<tab>Thank you. I have need of a rather peculiar herb, but I fear I am ill-suited to gathering it myself.","TEXT_LUCKZE016_03450_ERSABEL_000_002<tab>Du hilfst mir? Danke! Wenn sich <var 08 E905 ((eine kampferprobte Reisende)) ((ein kampferprobter Reisender)) /var> wie du darum kümmert, ist die Sache bestimmt viel schneller erledigt, als wenn ich mich damit abmühen würde.","","False","0x00000031","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_003<tab>It grows on snapmint, you see. Their camouflage makes them difficult to find, and even if I should, I would likely be devoured before I could pluck even a single leaf from their hides. ","TEXT_LUCKZE016_03450_ERSABEL_000_003<tab>Ich benötige zwei <var 32 ((EventItem)) 06F61E8E5D030502 /var>, die auf den Körpern von Springkräutern wachsen, aber diese Biester können sich so gut tarnen, dass sie sehr schwer aufzuspüren sind.","","False","0x00000032","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_004<tab>Take this nectar and sprinkle it about the fields to the north. When they come out of hiding, that will be your chance to strike.","TEXT_LUCKZE016_03450_ERSABEL_000_004<tab>Wenn du auf halbem Wege von hier zum Baum der Abgeschiedenheit den Inhalt <var 32 ((EventItem)) 07F61E8E5C020302 /var> auf dem Boden verteilst, werden die Springkräuter dort glauben, ein anderes Exemplar wäre in ihr Revier eingedrungen, und wütend das schützende Dickicht verlassen.","","False","0x00000033","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_005<tab>Once they catch the scent of the nectar, they will be compelled to show themselves. That will be your chance to strike.","TEXT_LUCKZE016_03450_ERSABEL_000_005<tab>Wenn du auf halbem Wege von hier zum Baum der Abgeschiedenheit den Inhalt <var 32 ((EventItem)) 07F61E8E5C020302 /var> auf dem Boden verteilst, wird sicherlich ein Springkraut erscheinen. Besiege es und besorge mir bitte zwei <var 32 ((EventItem)) 06F61E8E5D030502 /var>, die auf seinem Körper wachsen.","","False","0x00000034","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_020<tab>Were you able to find any snapmint?","TEXT_LUCKZE016_03450_ERSABEL_000_020<tab>Entschuldige, dass ich dir solche Umstände bereite. Hast du <var 32 ((EventItem)) 03F61E8E5D030502 /var> bekommen?","","False","0x00000035","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_021<tab>Goodness, these leaves are so large. Thank you.","TEXT_LUCKZE016_03450_ERSABEL_000_021<tab>Oh, die sind ja wunderbar groß! Die kommen gleich zum Einsatz. Herzlichen Dank!","","False","0x00000036","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_022<tab>I could never hope to cook my prahok without this.","TEXT_LUCKZE016_03450_ERSABEL_000_022<tab>Ohne diese Blätter können wir kein Prahok zubereiten<var 1D /var>- das ist eines der bekanntesten Gerichte aus Schlangenzweig.","","False","0x00000037","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_023<tab>Are you familiar with this dish? After leaving our fish to dry, it is salted then fermented. Once ready, you then mix it with a grilled meat of your choice, and wrap it in leaves of snapmint.","TEXT_LUCKZE016_03450_ERSABEL_000_023<tab>Klein geriebener Fisch wird erst fermentiert und dann mit Fleisch vermischt in diese großen Blätter eingewickelt und über dem Feuer gegart. Prahok schmeckt zwar schlicht, aber so mögen wir es hier.","","False","0x00000038","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_024<tab>It keeps quite well, so we eat it often. Though the recipe is simple, you can add all manner of herbs and spices to suit your tastes.","TEXT_LUCKZE016_03450_ERSABEL_000_024<tab>Da es sich lange hält, wird dieses Gericht hier ziemlich häufig gegessen. Deshalb möchte ich heute ein bisschen mit dem Rezept herumprobieren. Wenn man nicht ab und zu den Geschmack ändert, haben die Leute es irgendwann satt.","","False","0x00000039","",""
"","TEXT_LUCKZE016_03450_ERSABEL_000_025<tab>Should you have the opportunity, I insist you try it for yourself.","TEXT_LUCKZE016_03450_ERSABEL_000_025<tab>Danke nochmals, dass du mir die Blätter besorgt hast. Probier doch bei Gelegenheit auch mal den Geschmack von Schlangenzweig.","","False","0x0000003A","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_001<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_001<tab>","","False","0x0000003B","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_002<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_002<tab>","","False","0x0000003C","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_003<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_003<tab>","","False","0x0000003D","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_004<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_004<tab>","","False","0x0000003E","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_005<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_005<tab>","","False","0x0000003F","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_020<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_020<tab>","","False","0x00000040","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_021<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_021<tab>","","False","0x00000041","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_022<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_022<tab>","","False","0x00000042","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_023<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_023<tab>","","False","0x00000043","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_024<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_024<tab>","","False","0x00000044","",""
"","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_025<tab>","TEXT_LUCKZE016_03450_SLITHERCOOK03450_000_025<tab>","","False","0x00000045","",""
