"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB102_00821_SEQ_23<tab>","TEXT_GAIUSB102_00821_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB102_00821_TODO_00<tab>Use the spear to lure out the Amalj'aa veteran.","TEXT_GAIUSB102_00821_TODO_00<tab><var 28 ((EObj)) F61E8C7C01 /var>に<var 28 ((EventItem)) F61E870301 /var>を置く","","False","0x00000018","",""
"","TEXT_GAIUSB102_00821_TODO_01<tab>Lie in wait for the Amalj'aa veteran.","TEXT_GAIUSB102_00821_TODO_01<tab><var 28 ((EObj)) F61E8C7D01 /var>で待機し<var 28 ((BNpcName)) F207B901 /var>から<var 28 ((EventItem)) F61E870401 /var>を入手","","False","0x00000019","",""
"","TEXT_GAIUSB102_00821_TODO_02<tab>Present the veteran's necklace to U'odh Nunh.","TEXT_GAIUSB102_00821_TODO_02<tab>ウ・オド・ヌンに<var 28 ((EventItem)) F61E870401 /var>を渡す","","False","0x0000001A","",""
"","TEXT_GAIUSB102_00821_TODO_03<tab>","TEXT_GAIUSB102_00821_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB102_00821_TODO_04<tab>","TEXT_GAIUSB102_00821_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB102_00821_TODO_05<tab>","TEXT_GAIUSB102_00821_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB102_00821_TODO_06<tab>","TEXT_GAIUSB102_00821_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB102_00821_TODO_07<tab>","TEXT_GAIUSB102_00821_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB102_00821_TODO_08<tab>","TEXT_GAIUSB102_00821_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB102_00821_TODO_09<tab>","TEXT_GAIUSB102_00821_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB102_00821_TODO_10<tab>","TEXT_GAIUSB102_00821_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB102_00821_TODO_11<tab>","TEXT_GAIUSB102_00821_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB102_00821_TODO_12<tab>","TEXT_GAIUSB102_00821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB102_00821_TODO_13<tab>","TEXT_GAIUSB102_00821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB102_00821_TODO_14<tab>","TEXT_GAIUSB102_00821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB102_00821_TODO_15<tab>","TEXT_GAIUSB102_00821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB102_00821_TODO_16<tab>","TEXT_GAIUSB102_00821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB102_00821_TODO_17<tab>","TEXT_GAIUSB102_00821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB102_00821_TODO_18<tab>","TEXT_GAIUSB102_00821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB102_00821_TODO_19<tab>","TEXT_GAIUSB102_00821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB102_00821_TODO_20<tab>","TEXT_GAIUSB102_00821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB102_00821_TODO_21<tab>","TEXT_GAIUSB102_00821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB102_00821_TODO_22<tab>","TEXT_GAIUSB102_00821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB102_00821_TODO_23<tab>","TEXT_GAIUSB102_00821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>……フン。<br>まだいたのか。","","False","0x00000031","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>ランドゥネルのところの「珍味」は採れたんだろう？<br>ただの木偶の坊じゃないってことはわかってる。","","False","0x00000032","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>とはいえ、安易にてめぇの手助けなんかしねぇ。<br>なんせ俺はこの「オアシス」を仕切る、<br>ウ族の「ヌン」……つまり族長だ。","","False","0x00000033","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>ウ族ってのはな、徹底的な実力至上主義。<br>俺が海雄旅団に入ったのだって、技を磨くためだ。","","False","0x00000034","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>ウ族の族長を張ってるモンが、<br>昔の上司の言付けひとつで、よそ者を助けちまったら、<br>下のモンたちに示しがつかねぇ。","","False","0x00000035","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>どうしても「珍味」を手に入れたいのなら、<br>この俺に、てめぇの技のほどを見せてみろ。","","False","0x00000036","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>Across the desert to the east lies an Amalj'aa encampment. There dwells a warrior renowned both for his strrrength and his guile. To even face this Amalj'aa in battle, you must first find a way to lure him away from the encampment.","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>そうだな……技量を試すために、<br>てめぇにはアマルジャ族と戦ってもらおうか。<br>それも兵長レベルの「<var 28 ((BNpcName)) F207B901 /var>」だ。","","False","0x00000037","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>This will be your test: to drrraw out and defeat the veteran. For this, I will offer you no advice─only this worn spear.","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>この「<var 28 ((EventItem)) F61E870301 /var>」を砂漠に置き、<br>側に身を隠して「<var 28 ((BNpcName)) F207B901 /var>」が現われるのを待て。<br>こいつは奴の部下から奪った槍、回収しに現われるはずだ。","","False","0x00000038","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Why, you ask? You will have to solve that rrriddle yourself. Now go─slay this old warrior and bring to me his necklace.","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>そこを奇襲して、<var 28 ((EventItem)) F61E870401 /var>を手に入れろ。<br>うまく持ち帰れば、てめぇを認めて、<br>「珍味」の在りかを教えてやってもいい。","","False","0x00000039","",""
"","TEXT_GAIUSB102_00821_TODO_000_010<tab>","TEXT_GAIUSB102_00821_TODO_000_010<tab>アマルジャの血を入手×1","","False","0x0000003A","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Tell me, adventurerrr: is our old nemesis dead?","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab><var 28 ((EventItem)) F61E870401 /var>を持ってきたら、<br>てめぇの技量を認めてやろうじゃないか。","","False","0x0000003B","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>'Tis a fine necklace, as befits a veteran of countless battles. It will make an excellent trophy.","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>……フン、<var 28 ((BNpcName)) F207B901 /var>を倒したか。<br>俺が渡した、この「痺れの水薬」を使いこなせたようだな。<br>奴らは水分をあまり必要としない民族だ。それゆえ……","","False","0x0000003C","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>The spear? It belonged to one of his brrrothers. I knew when he spied it from afar, he would be unable to rrresist venturing outside the encampment to see for himself.","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>……って、ありゃ？<br>なんでここにまだ「痺れの水薬」が……。<br>俺としたことが、渡しそびれていたってのか？","","False","0x0000003D","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>Did you discern my intent, or was it dumb luck, I wonder...","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>それじゃ、ま、まさかてめぇ……。<br>この薬なしで<var 28 ((BNpcName)) F207B901 /var>を……？","","False","0x0000003E","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>Heh heh heh! Either way, you imprrress me, adventurer! I shall tell you of the ingredient you seek.","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>…………プッ……ぶははははは！<br>なかなか面白い奴だ、気に入った！<br>てめぇの技量、認めてやるよ！！","","False","0x0000003F","",""
"","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>A mournful cry echoes across the desert...","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000040","",""
