"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB102_00821_TODO_10<tab>","TEXT_GAIUSB102_00821_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB102_00821_TODO_11<tab>","TEXT_GAIUSB102_00821_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB102_00821_TODO_12<tab>","TEXT_GAIUSB102_00821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB102_00821_TODO_13<tab>","TEXT_GAIUSB102_00821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB102_00821_TODO_14<tab>","TEXT_GAIUSB102_00821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB102_00821_TODO_15<tab>","TEXT_GAIUSB102_00821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB102_00821_TODO_16<tab>","TEXT_GAIUSB102_00821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB102_00821_TODO_17<tab>","TEXT_GAIUSB102_00821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB102_00821_TODO_18<tab>","TEXT_GAIUSB102_00821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB102_00821_TODO_19<tab>","TEXT_GAIUSB102_00821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB102_00821_TODO_20<tab>","TEXT_GAIUSB102_00821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB102_00821_TODO_21<tab>","TEXT_GAIUSB102_00821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB102_00821_TODO_22<tab>","TEXT_GAIUSB102_00821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB102_00821_TODO_23<tab>","TEXT_GAIUSB102_00821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>Um diesen Auftrag annehmen zu können, muss der aktuelle Auftrag des Hauptszenarios abgebrochen werden. Öffne dazu das Archiv (Hauptmenü → Spielinhalte).","","False","0x00000030","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Du bist ja immer noch da.","","False","0x00000031","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>Hm<var 1D /var>...Du hast also ein Ei der Taimai ergattert? Dann bist du vielleicht nicht ganz so unfähig, wie du aussiehst.","","False","0x00000032","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>Unter Umständen bist du sogar zu etwas nütze.<br>Ich bin der Nunh des Drakon-Stamms. Also der Häuptling, in Eorzäisch.","","False","0x00000033","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Im Drakon-Stamm legen wir nicht viel Wert darauf, wie viel <var 1A 02 /var>Mühe<var 1A 01 /var> sich jemand gibt. Hier zählt nur, was du wirklich kannst und leistest. Ich bin dem Heer der Helden beigetreten, weil ich mit den Besten der Besten kämpfen und mein Können unter Beweis stellen wollte.","","False","0x00000034","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>In unserer Ge<var 16 /var>sell<var 16 /var>schaft steht oben, wer am meisten leistet. Nicht, wer die meisten Gil oder die meisten Freunde hat. Nur ein Anführer, der die Dinge selber anpackt, kann seine Untergebenen inspirieren.","","False","0x00000035","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>Aber genug der Vorrede. Du bist hier, um eine der Köstlichkeiten Eorzeas zu finden? Dann musst du mir erst einmal beweisen, was du zu leisten in der Lage bist.","","False","0x00000036","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>Across the desert to the east lies an Amalj'aa encampment. There dwells a warrior renowned both for his strrrength and his guile. To even face this Amalj'aa in battle, you must first find a way to lure him away from the encampment.","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>Um das zu beweisen, musst du gegen einen intelligenten Gegner antreten ... die Amalj'aa! Und zwar gegen <var 32 ((BNpcName)) 06F207B9020502 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>This will be your test: to drrraw out and defeat the veteran. For this, I will offer you no advice─only this worn spear.","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>Lege <var 32 ((EventItem)) 03F61E8703020502 /var> in der Wüste ab und warte, bis <var 32 ((BNpcName)) 03F207B9020202 /var> erscheint. Die Amalj'aa sind bekannt dafür, niemals eine Waffe zurückzulassen.","","False","0x00000038","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Why, you ask? You will have to solve that rrriddle yourself. Now go─slay this old warrior and bring to me his necklace.","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Am besten überfällst du <var 32 ((BNpcName)) 06F207B9020502 /var> aus dem Hinterhalt. Besiege ihn und bring mir seine <var 32 ((EventItem)) 06F61E8704020502 /var>. Wenn dir das gelingt, weiß ich, dass du das Zeug <var 08 E905 ((zur Drakon-Kriegerin)) ((zum Drakon-Krieger)) /var> hast. Dann helfe ich dir auch, an die nächste Köstlichkeit zu kommen.","","False","0x00000039","",""
"","TEXT_GAIUSB102_00821_TODO_000_010<tab>","TEXT_GAIUSB102_00821_TODO_000_010<tab>Das Blut des Amalj'aa erlangen","","False","0x0000003A","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Tell me, adventurerrr: is our old nemesis dead?","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Bring mir <var 32 ((EventItem)) 03F61E8704020502 /var> des Amalj'aa. Dann weiß ich, dass du das Zeug zum Drakon-Krieger hast.","","False","0x0000003B","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>'Tis a fine necklace, as befits a veteran of countless battles. It will make an excellent trophy.","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>Hast du <var 32 ((BNpcName)) 03F207B9020502 /var> besiegt? Kamst du gut mit dem Lähmungsgift zurecht, das ich dir gegeben habe? Es gehört zur Standardausrüstung aller Drakon-Krieger.","","False","0x0000003C","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>The spear? It belonged to one of his brrrothers. I knew when he spied it from afar, he would be unable to rrresist venturing outside the encampment to see for himself.","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>...? Ich habe dir kein Lähmungsgift gegeben? Tatsache, hier steht es ja noch! Das wollte ich dir doch geben ...","","False","0x0000003D","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>Did you discern my intent, or was it dumb luck, I wonder...","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>Heißt das etwa, du hast <var 32 ((BNpcName)) 03F207B9020502 /var> <var 1A 02 /var>ohne<var 1A 01 /var> ...?","","False","0x0000003E","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>Heh heh heh! Either way, you imprrress me, adventurer! I shall tell you of the ingredient you seek.","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>Unglaublich! Du hast es ja faustdick hinter den Ohren! Ich bin beeindruckt. Willkommen im Kreis der Drakon-Krieger!","","False","0x0000003F","",""
"","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>A mournful cry echoes across the desert...","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
