"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB102_00821_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB102_00821_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB102_00821_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Ох, назойливые бр-р-родяги. Ну ладно, дай на тебя взглянуть.","","False","0x00000031","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>...Тебе уже доводилось видеть битвы, это несомненно. И — тебе удалось добыть то яйцо. Но всё это было не более чем проявлением гр-р-рубой силы и слепой доблести.","","False","0x00000032","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>Нун, с которым я однажды др-р-рался, тоже надеялся, что сила спасет его. Он был глуп, а теперь я — Нун.","","False","0x00000033","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Много лет назад я состоял в Компании Героев — оттачивал свои умения, развивал навыки, прежде чем бр-р-роситься в бой с моим предшественником. Я был молод, но уже тогда понимал, что победа достаётся терпеливым, хитрым и пр-р-рагматичным.","","False","0x00000034","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>Вот как я стал тем, кто я сейчас, и вот почему я до сих пор в этом кресле. Я не стану помогать бесшёрстному котёнку, не доказавшему свою 
хитр-р-рость.","","False","0x00000035","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>Дети Песков не могут предложить помощь незнакомцу. Сделать такое означало бы пр-р-ризнать свою слабость. Однако... Если бы ты <var 08 E905 ((показала себя, как умелая охотница)) ((показал себя, как умелый охотник)) /var>, оказать тебе помощь стало бы допустимо.","","False","0x00000036","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>Across the desert to the east lies an Amalj'aa encampment. There dwells a warrior renowned both for his strrrength and his guile. To even face this Amalj'aa in battle, you must first find a way to lure him away from the encampment.","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>К востоку отсюда, в пустыне, есть поселение амал'джа. Там обитает воин, известный как силой своей, так и ковар-р-рством. Чтобы сразиться с ним, сперва найди способ выманить его из лагеря.","","False","0x00000037","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>This will be your test: to drrraw out and defeat the veteran. For this, I will offer you no advice─only this worn spear.","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>Вот твоё испытание: вымани и убей ветерана. Я не дам тебе никаких советов — только это стар-р-рое копьё.","","False","0x00000038","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Why, you ask? You will have to solve that rrriddle yourself. Now go─slay this old warrior and bring to me his necklace.","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Зачем, спросишь ты? На эту загадку ищи ответ самостоятельно. Теперь иди — убей старого воина и возьми его ожерелье.","","False","0x00000039","",""
"","TEXT_GAIUSB102_00821_TODO_000_010<tab>","","","False","0x0000003A","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Tell me, adventurerrr: is our old nemesis dead?","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Скажи мне, <var 08 E905 ((искательница)) ((искатель)) /var> пр-р-риключений, мой заклятый враг убит?","","False","0x0000003B","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>'Tis a fine necklace, as befits a veteran of countless battles. It will make an excellent trophy.","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>Отличное ожерелье, очень подходит ветерану множества битв. Еще один тр-р-рофей для меня.","","False","0x0000003C","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>The spear? It belonged to one of his brrrothers. I knew when he spied it from afar, he would be unable to rrresist venturing outside the encampment to see for himself.","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>Копьё? Это одного из его братьев. Он узнал эту вещицу издалека, и не смог удер-р-ржаться, чтобы не выйти и не поглядеть поближе.","","False","0x0000003D","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>Did you discern my intent, or was it dumb luck, I wonder...","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>Интер-р-ресно, ты <var 08 E905 ((догадывалась)) ((догадывался)) /var> об этом, или тебе просто повезло?..","","False","0x0000003E","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>Heh heh heh! Either way, you imprrress me, adventurer! I shall tell you of the ingredient you seek.","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>Ха-ха-ха! Неважно. Ты <var 08 E905 ((потр-р-рясла меня, искательница)) ((потр-р-ряс меня, искатель)) /var> приключений! А сейчас я поведаю тебе об ингредиенте, что ты ищешь...","","False","0x0000003F","",""
"","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>A mournful cry echoes across the desert...","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>Скорбный рык разносится над пустыней...","","False","0x00000040","",""
