"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB102_00821_SEQ_10<tab>","TEXT_GAIUSB102_00821_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB102_00821_SEQ_11<tab>","TEXT_GAIUSB102_00821_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB102_00821_SEQ_12<tab>","TEXT_GAIUSB102_00821_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB102_00821_SEQ_13<tab>","TEXT_GAIUSB102_00821_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB102_00821_SEQ_14<tab>","TEXT_GAIUSB102_00821_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB102_00821_SEQ_15<tab>","TEXT_GAIUSB102_00821_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB102_00821_SEQ_16<tab>","TEXT_GAIUSB102_00821_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB102_00821_SEQ_17<tab>","TEXT_GAIUSB102_00821_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB102_00821_SEQ_18<tab>","TEXT_GAIUSB102_00821_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB102_00821_SEQ_19<tab>","TEXT_GAIUSB102_00821_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB102_00821_SEQ_20<tab>","TEXT_GAIUSB102_00821_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB102_00821_SEQ_21<tab>","TEXT_GAIUSB102_00821_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB102_00821_SEQ_22<tab>","TEXT_GAIUSB102_00821_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB102_00821_SEQ_23<tab>","TEXT_GAIUSB102_00821_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB102_00821_TODO_00<tab>Use the spear to lure out the Amalj'aa veteran.","TEXT_GAIUSB102_00821_TODO_00<tab>Déposer <var 33 ((EventItem)) 03F61E87030202 /var> à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_GAIUSB102_00821_TODO_01<tab>Lie in wait for the Amalj'aa veteran.","TEXT_GAIUSB102_00821_TODO_01<tab>Attendre à l'endroit désigné et abattre l'ennemi","","False","0x00000019","",""
"","TEXT_GAIUSB102_00821_TODO_02<tab>Present the veteran's necklace to U'odh Nunh.","TEXT_GAIUSB102_00821_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E87040202 /var> à U'odh Nunh","","False","0x0000001A","",""
"","TEXT_GAIUSB102_00821_TODO_03<tab>","TEXT_GAIUSB102_00821_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB102_00821_TODO_04<tab>","TEXT_GAIUSB102_00821_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB102_00821_TODO_05<tab>","TEXT_GAIUSB102_00821_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB102_00821_TODO_06<tab>","TEXT_GAIUSB102_00821_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB102_00821_TODO_07<tab>","TEXT_GAIUSB102_00821_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB102_00821_TODO_08<tab>","TEXT_GAIUSB102_00821_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB102_00821_TODO_09<tab>","TEXT_GAIUSB102_00821_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB102_00821_TODO_10<tab>","TEXT_GAIUSB102_00821_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB102_00821_TODO_11<tab>","TEXT_GAIUSB102_00821_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB102_00821_TODO_12<tab>","TEXT_GAIUSB102_00821_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB102_00821_TODO_13<tab>","TEXT_GAIUSB102_00821_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB102_00821_TODO_14<tab>","TEXT_GAIUSB102_00821_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB102_00821_TODO_15<tab>","TEXT_GAIUSB102_00821_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB102_00821_TODO_16<tab>","TEXT_GAIUSB102_00821_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB102_00821_TODO_17<tab>","TEXT_GAIUSB102_00821_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB102_00821_TODO_18<tab>","TEXT_GAIUSB102_00821_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB102_00821_TODO_19<tab>","TEXT_GAIUSB102_00821_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB102_00821_TODO_20<tab>","TEXT_GAIUSB102_00821_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB102_00821_TODO_21<tab>","TEXT_GAIUSB102_00821_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB102_00821_TODO_22<tab>","TEXT_GAIUSB102_00821_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB102_00821_TODO_23<tab>","TEXT_GAIUSB102_00821_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB102_00821_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Perrrsistent bugger. Very well, let's have a look at you.","TEXT_GAIUSB102_00821_UODHNUN_000_000<tab>Raaah<var 1D /var>! T'es encore là, toi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>...You've seen your share of battle, there's no mistaking that. And you did manage to obtain that adamantoise egg. However, that was naught more than a display of brrrute force and blind courage.","TEXT_GAIUSB102_00821_UODHNUN_100_001<tab>Landenel m'a dit que t'avais réussi à t'emparer d'<var 33 ((EventItem)) 02F61E87010202 /var>. T'es plus fort<var 08 E905 ((e)) (()) /var> que t'en as l'air.","","False","0x00000032","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>The nunh I once fought also believed that his strrrength would save him. He was wrong, and now I am nunh.","TEXT_GAIUSB102_00821_UODHNUN_100_002<tab>Mais il en faut plus pourrr impressionner le <var 1A 02 /var>nunh<var 1A 01 /var> des U<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Many years ago, I joined the Company of Heroes to hone my skills, instead of challenging my predecessor before I was ready. Even when I was young, I understood that victorrry goes to the patient, the cunning, the pragmatic.","TEXT_GAIUSB102_00821_UODHNUN_100_003<tab>Dans notre tribu, il y a que la force qui compte. C'est d'ailleurrrs pour cette raison que j'ai rejoint la Fratrie des gabiers. Je voulais me mesurer aux adversaires les plus redoutables d'Éorzéa et apprendre de nouvelles techniques de combat.","","False","0x00000034","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>That is why I claimed my position, and it is why I still hold it. And it is why I will not help an unprrroven whelp.","TEXT_GAIUSB102_00821_UODHNUN_100_004<tab>Je respecte Wheiskaet, mais si tu veux mon aide, tu dois d'aborrrd gagner mon estime à la force de tes bras.","","False","0x00000035","",""
"","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>The Children of the Sands do not offer aid to strangers. To do so is a sign of weakness. However, if you were rrrecognized as a skilled hunter in your own right, it would be permissible to assist you.","TEXT_GAIUSB102_00821_UODHNUN_100_005<tab>Tiens, j'ai une idée<var 1D /var>! Je vais te soumettre à l'épreuve que tous les Miqo'tes de la trrribu des U passent quand ils atteignent l'âge adulte.","","False","0x00000036","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>Across the desert to the east lies an Amalj'aa encampment. There dwells a warrior renowned both for his strrrength and his guile. To even face this Amalj'aa in battle, you must first find a way to lure him away from the encampment.","TEXT_GAIUSB102_00821_UODHNUN_000_001<tab>Tu vas devoir combattre un ennemi intelligent... enfin, un peu plus intelligent qu'un draconide, je veux dire. Tu vas te mesurer au rrredoutable <var 33 ((BNpcName)) 0DF207B90202 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>This will be your test: to drrraw out and defeat the veteran. For this, I will offer you no advice─only this worn spear.","TEXT_GAIUSB102_00821_UODHNUN_000_002<tab>Tiens, prends cette guisarme. C'est une arme qui appartenait à un de ses sbirrres que j'ai tué de mes mains. Dépose-la à l'endroit que j'ai marqué sur ta carte et attends qu'il vienne la récupérer. Le connaissant, il devrait pas mettre longtemps avant de pointer sa sale gueule de lézarrrd.","","False","0x00000038","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Why, you ask? You will have to solve that rrriddle yourself. Now go─slay this old warrior and bring to me his necklace.","TEXT_GAIUSB102_00821_UODHNUN_000_003<tab>Profite de l'effet de surprise et attaque-le de toutes tes forces. Si t'arrives à le tuer et que tu m'apportes son collier en guise de preuve, je te dirai alors où trrrouver l'ingrédient que tu convoites.","","False","0x00000039","",""
"","TEXT_GAIUSB102_00821_TODO_000_010<tab>","TEXT_GAIUSB102_00821_TODO_000_010<tab>アマルジャの血を入手×1","","False","0x0000003A","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Tell me, adventurerrr: is our old nemesis dead?","TEXT_GAIUSB102_00821_UODHNUN_000_020<tab>Apporte-moi le collier de Tanadd Gah et je te dirai où trouver la Merveille que tu cherrrches.","","False","0x0000003B","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>'Tis a fine necklace, as befits a veteran of countless battles. It will make an excellent trophy.","TEXT_GAIUSB102_00821_UODHNUN_000_025<tab>Hmm... T'as donc vaincu cette vermine. La mixture que je t'ai donnée t'a bien aidé<var 08 E905 ((e)) (()) /var>, je suppose<var 1D /var>? Les Amalj'aa sont des créaturrres qui s'hydratent peu et quand on...","","False","0x0000003C","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>The spear? It belonged to one of his brrrothers. I knew when he spied it from afar, he would be unable to rrresist venturing outside the encampment to see for himself.","TEXT_GAIUSB102_00821_UODHNUN_000_026<tab>Ah, mais<var 1D /var>!? Pourquoi j'ai encore cette fiole dans la main<var 1D /var>!? Attends<var 1D /var>! Me dis pas que j'ai oublié de te la donner<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>Did you discern my intent, or was it dumb luck, I wonder...","TEXT_GAIUSB102_00821_UODHNUN_000_027<tab>J'en reviens pas... T'as rrréussi à tuer <var 33 ((BNpcName)) 0DF207B90202 /var> sans l'aide de cette potion<var 1D /var>? Ça alors...<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>Heh heh heh! Either way, you imprrress me, adventurer! I shall tell you of the ingredient you seek.","TEXT_GAIUSB102_00821_UODHNUN_000_028<tab>J'avoue que je suis im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>né<var 1D /var>! Oui, tu commences à me plaire<var 1D /var>! Hahaha<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>A mournful cry echoes across the desert...","TEXT_GAIUSB102_00821_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""
