"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA301_01602_TODO_00<tab>Speak with Tataru outside Fortemps Manor.","TEXT_HEAVNA301_01602_TODO_00<tab>Поговорите с Татару у имения Фортамов.","","False","0x00000018","",""
"","TEXT_HEAVNA301_01602_TODO_01<tab>Enter Fortemps Manor.","TEXT_HEAVNA301_01602_TODO_01<tab>Войдите в имение Фортамов.","","False","0x00000019","",""
"","TEXT_HEAVNA301_01602_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA301_01602_TODO_02<tab>Поговорите с Альфино.","","False","0x0000001A","",""
"","TEXT_HEAVNA301_01602_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNA301_01602_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA301_01602_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA301_01602_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA301_01602_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA301_01602_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA301_01602_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA301_01602_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA301_01602_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA301_01602_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA301_01602_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA301_01602_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA301_01602_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA301_01602_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA301_01602_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA301_01602_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA301_01602_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA301_01602_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA301_01602_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA301_01602_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA301_01602_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_000<tab>Tataru? ...Yes, General Raubahn is now in safe hands.","TEXT_HEAVNA301_01602_ALPHINAUD_000_000<tab>Татару? Да, генерал Робанн теперь в надёжных руках.","","False","0x00000030","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_001<tab>What? ...<var 1A 02 /var>Another assault<var 1A 01 /var>? Very well. We shall return at once. Pray notify the count of our coming.","TEXT_HEAVNA301_01602_ALPHINAUD_000_001<tab>Что? Готовится атака? Ладно. Мы возвращаемся. Прошу, сообщи графу о нашем скором прибытии.","","False","0x00000031","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_002<tab>It would seem we face another crisis. The Dravanians are preparing to resume their siege of the Holy See.","TEXT_HEAVNA301_01602_ALPHINAUD_000_002<tab>Похоже, зарождается ещё один кризис. Драванцы собираются с силами, чтобы возобновить наступление на земли Святого Престола.","","False","0x00000032","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_003<tab>...Though I am loath to abandon the sultana to her fate, we lack the necessary evidence to act upon Dewlala's claims.","TEXT_HEAVNA301_01602_ALPHINAUD_000_003<tab>...Мне бы очень сейчас не хотелось бросать султану, поскольку у нас всё ещё нет доказательств слов Дюлалы.","","False","0x00000033","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>That being the case, I propose we leave Marshal Tarupin and the others to investigate, and return with all haste to Ishgard.","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>Предлагаю оставить маршала Тарупина и остальных выяснять подробности, а мы тем временем вернёмся в Ишгард — дело не терпит отлагательств.","","False","0x00000034","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","","False","0x00000035","",""
"","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Ah, there you are! Sorry for cutting your reunion with General Raubahn short.","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Вот ты где! Прости, что пришлось прервать твоё воссоединение с генералом Робанном...","","False","0x00000036","",""
"","TEXT_HEAVNA301_01602_TATARU_000_011<tab>I wouldn't have bothered you, but the city's awash with rumors of another Dravanian attack, and Lord Haurchefant was desperate to get hold of you. Speaking of whom, he and the others are waiting for you inside, so you'd better head in!","TEXT_HEAVNA301_01602_TATARU_000_011<tab>Я бы не стала вас обоих беспокоить, но город прямо гудит от слухов о готовящейся драванской атаке, а лорд Оршефан всё собирался вас позвать. К слову о нём — он и остальные ждут вас внутри.","","False","0x00000037","",""
"","TEXT_HEAVNA301_01602_TATARU_000_012<tab>We can talk later! Everyone's waiting for you inside!","TEXT_HEAVNA301_01602_TATARU_000_012<tab>Поговорим потом! Все ждут тебя внутри!","","False","0x00000038","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Let us hear what the count has to say.","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Ну что же, выслушаем графа.","","False","0x00000039","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>I believe Mistress Tataru wished a word with you. Pray do not take long, however, as we have much to discuss.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>Госпожа Татару хотела тебе что-то сказать. Не задерживайтесь там, впрочем — нам многое предстоит обсудить.","","False","0x0000003A","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Ah, you are returned...","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Вы вернулись.","","False","0x0000003B","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>The hour has come...","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>Час пробил...","","False","0x0000003C","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! Tell me, do you want the good news first or the bad news? Actually, don't bother. There isn't any good news.","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>Вот ты где, старичок! Скажи, какую новость хочешь узнать первой — плохую или хорошую? А, ладно. Какие там хорошие новости.","","False","0x0000003D","",""
"","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Pray do not tarry for my father's sake. I will see that he is well looked after. And should we uncover any information on Her Grace's whereabouts, I promise you will be the first to know.","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Не беспокойтесь по поводу моего отца. Я пригляжу за ним. А если вдруг нам станет известно что-нибудь о её светлости, я обещаю — вы первые, кто об этом узнают.","","False","0x0000003E","",""
"","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>I have taken charge of matters here. Consider yourself free to tend to other, more pressing tasks.","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>Я тут всё организую. Отправляйтесь по своим делам. Я так понимаю, они безотлагательны?","","False","0x0000003F","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>My friend! I thank you for answering our call with such alacrity! As I am sure you are now aware, the Dravanians are once more gathering for war.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>Друзья! Спасибо что так быстро примчались! Уверен, вы уже в курсе, — драванские силы готовятся к войне.","","False","0x00000040","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Leveilleur─I must apologize for this abrupt summons, but we thought it best to have Mistress Tataru contact you by the most direct means available.","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 08 E905 ((Госпожа)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, господин Левейё — простите, что пришлось оторвать вас от дел. Это мы попросили госпожу Татару как можно скорее связаться с вами.","","False","0x00000041","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>When the Observatorium's bells toll, 'tis a warning that cannot be ignored. The Holy See has ordered that we make ready for battle.","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>Когда звонит колокол Обсерватории, Святой Престол готовится к битве. Никто не в праве игнорировать такой предупредительный сигнал.","","False","0x00000042","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>In case you haven't heard, a band of trappers returning from the west claim they saw a cloud of dragons big enough to dim the midday sky!","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>Если вы не слышали, группа охотников вернулась с запада, утверждая, что они видели стаю драконов — огромную настолько, что она смогла бы заслонить солнечный свет!","","False","0x00000043","",""
"","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Nidhogg's minions gather once more for war...","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Приспешники Нидхёгга собирают силы, дабы снова ударить...","","False","0x00000044","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>But I would not have you take up arms in another of our conflicts. When first you came to Ishgard, I offered you my protection. If I cannot ensure your safety here, I cannot well accept your aid, much less ask for it.","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>Я не хочу, чтобы вы сражались в очередном нашем конфликте. Когда вы впервые появились в Ишгарде, я предложил вам свою защиту; ныне же я не могу обещать вам безопасность, но и не в праве просить вас о помощи, когда сам эту помощь оказать неспособен.","","False","0x00000045","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Scions of the Seventh Dawn, you are faced with a choice: to remain in a besieged Ishgard, or seek sanctuary elsewhere. I would not presume to influence your decision, but I must ask that you make it swiftly, lest our enemies force your hand.","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Хранители Седьмого рассвета, перед вами стоит выбор: остаться в осаждённом Ишгарде либо поискать прибежища где-нибудь ещё. Я не собираюсь склонять вас к какому-либо решению, но принять его вы должны быстро — до того, как враги сделают это за вас.","","False","0x00000046","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>Скоро сюда прибудет Орда, а это значит, Ишгард снова окажется в руинах... Но её рыцари будут сражаться до последнего, защищая жителей.","","False","0x00000047","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>I confess, I know not where else you might seek sanctuary, but few places are like to be more perilous than a city under siege.","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>Должен признаться, у меня нет идей, куда вы можете отправиться — однако где бы вы не оказались, там всяко будет безопаснее, чем в атакованном городе.","","False","0x00000048","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>The Observatorium bells have tolled. Either flee this place or make ready for war.","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>Колокола Обсерватории подали сигнал. Бегите, или готовьтесь к войне.","","False","0x00000049","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>How many dragons would it take to darken the midday sky, do you think? A thousand? More? Too many, at any rate...","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>Сколько драконов нужно, чтобы заслонить солнечный свет, ты как думаешь? Тысяча? А может, и больше. В любом случае, их будет слишком много...","","False","0x0000004A","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Though we flee to the ends of the world, 'twould seem that no place in this troubled age is free of strife. Once more the Horde descends upon Ishgard, and once more her weary defenders must take up spear and bow.","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Даже окажись мы на краю мира, безопасности нам не видать. В каждом уголке Эорзии свои беды. Снова Орда пикирует на Ишгард, и снова её усталые защитники должны браться за копьё и меч.","","False","0x0000004B","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","","","False","0x0000004C","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>The count would have us seek shelter from this storm, but I, for one, grow tired of running. If we are to shine the light of dawn, we must do so in the sight of our fellow man, not hunkered in a hole.","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>Граф сказал нам бежать, но лично я уже устал поджимать хвост. Если мы хотим разжечь сияние рассвета, мы должны сделать это на виду у всех, а не скрываясь в какой-то дыре.","","False","0x0000004D","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>Что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNA301_01602_Q1_000_000<tab>What say you?","TEXT_HEAVNA301_01602_Q1_000_000<tab>Что вы ответите?","","False","0x0000004F","",""
"","TEXT_HEAVNA301_01602_A1_000_001<tab>I would stay and fight.","TEXT_HEAVNA301_01602_A1_000_001<tab>Я останусь и буду драться.","","False","0x00000050","",""
"","TEXT_HEAVNA301_01602_A1_000_002<tab>We cannot stay here.","TEXT_HEAVNA301_01602_A1_000_002<tab>Нам нельзя здесь оставаться.","","False","0x00000051","",""
"","TEXT_HEAVNA301_01602_A1_000_003<tab>Hmph.","TEXT_HEAVNA301_01602_A1_000_003<tab>Хм.","","False","0x00000052","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>Then fight we shall! Let it never be said that we abandoned our allies in their hour of need!","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>Тогда и мы остаёмся! Чтобы потом не говорили, что мы оставили союзников в час их нужды!","","False","0x00000053","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>...That is your answer? By the Twelve, how could you─ But, wait. Mayhap remaining in the city would not best serve our friends and allies. Mayhap there is another choice...","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>...Значит, таков твой ответ? Именем Двенадцати, да как ты... Хотя постой. И в самом деле, возможно, для помощи союзникам нам и не нужно оставаться в городских стенах...","","False","0x00000054","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Спасибо тебе за спасение генерала Робанна. От всей души спасибо! Глядя на него, согбенного и измученного... Подумать страшно, что пришлось ему перенести. ","","False","0x00000055","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>From the bottom of my heart, thank you for rescuing General Raubahn.","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>Спасибо тебе от всей души за спасение генерала Робанна.","","False","0x00000056","",""
"","TEXT_HEAVNA301_01602_TATARU_000_062<tab>What will become of this place...and us?","TEXT_HEAVNA301_01602_TATARU_000_062<tab>Что станет с этим местом? И с нами?","","False","0x00000057","",""
