"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>That being the case, I propose we leave Marshal Tarupin and the others to investigate, and return with all haste to Ishgard.","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>ここは、デュララ女史やピピン少闘将に任せ、<br>我々は「イシュガルド」に戻ろう。","","False","0x00000034","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Ah, there you are! Sorry for cutting your reunion with General Raubahn short.","TEXT_HEAVNA301_01602_TATARU_000_010<tab>お帰りなさいでっす！<br>急に呼び戻してしまって、すみませんでっす。","","False","0x00000036","",""
"","TEXT_HEAVNA301_01602_TATARU_000_011<tab>I wouldn't have bothered you, but the city's awash with rumors of another Dravanian attack, and Lord Haurchefant was desperate to get hold of you. Speaking of whom, he and the others are waiting for you inside, so you'd better head in!","TEXT_HEAVNA301_01602_TATARU_000_011<tab>すんごい緊急事態らしく、<br>フォルタン伯爵から協力要請があったのでっす。<br>屋敷内の「オルシュファン」卿から話を聞いてほしいでっす！","","False","0x00000037","",""
"","TEXT_HEAVNA301_01602_TATARU_000_012<tab>We can talk later! Everyone's waiting for you inside!","TEXT_HEAVNA301_01602_TATARU_000_012<tab>すんごい緊急事態らしく、<br>フォルタン伯爵から協力要請があったのでっす。<br>屋敷内の「オルシュファン」卿から話を聞いてほしいでっす！","","False","0x00000038","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Let us hear what the count has to say.","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>まずは、詳しい話を聞いてからだ。","","False","0x00000039","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>I believe Mistress Tataru wished a word with you. Pray do not take long, however, as we have much to discuss.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>む、表で「タタル」嬢を見かけなかったか？","","False","0x0000003A","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Ah, you are returned...","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>おぉ、戻られたか……。","","False","0x0000003B","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>The hour has come...","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>ついに来るべき時が来たか……。","","False","0x0000003C","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! Tell me, do you want the good news first or the bad news? Actually, don't bother. There isn't any good news.","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>こいつは一大事だぜ！<br>いや、だから、ほんとに一大事なんだって！","","False","0x0000003D","",""
"","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Pray do not tarry for my father's sake. I will see that he is well looked after. And should we uncover any information on Her Grace's whereabouts, I promise you will be the first to know.","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>義父上のことはお任せを！","","False","0x0000003E","",""
"","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>I have taken charge of matters here. Consider yourself free to tend to other, more pressing tasks.","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>この場は、ワタクシに任せておきなさい。<br>冒険者殿は、貴方にしかできないことをおやりなさいな。","","False","0x0000003F","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>My friend! I thank you for answering our call with such alacrity! As I am sure you are now aware, the Dravanians are once more gathering for war.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>我が友よ、よくぞ駆けつけてくれた！<br>すでに聞いていると思うが、ドラゴン族に動きがあったのだ。","","False","0x00000040","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Leveilleur─I must apologize for this abrupt summons, but we thought it best to have Mistress Tataru contact you by the most direct means available.","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、アルフィノ殿。<br>急に呼び戻す形になってすまない。<br>緊急事態ゆえ、タタル嬢に無理を言って連絡してもらったのだ。","","False","0x00000041","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>When the Observatorium's bells toll, 'tis a warning that cannot be ignored. The Holy See has ordered that we make ready for battle.","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>アドネール占星台より、<br>ドラゴン族に皇都再攻撃の動きありと、警鐘が発せられてな。<br>これを受け、教皇庁は、臨戦態勢への移行を命じたのだ。","","False","0x00000042","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>In case you haven't heard, a band of trappers returning from the west claim they saw a cloud of dragons big enough to dim the midday sky!","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>皇都の噂好きどもから聞いたんだがよ……。<br>ドラヴァニアの空を覆いつくさんばかりの竜の群れを、<br>西の方に向かった猟師たちが目撃したそうだぜ！","","False","0x00000043","",""
"","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Nidhogg's minions gather once more for war...","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>……うむ、さらにそれらドラゴン族は、<br>「七大天竜」の一翼、邪竜「ニーズヘッグ」配下のものと聞く。","","False","0x00000044","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>But I would not have you take up arms in another of our conflicts. When first you came to Ishgard, I offered you my protection. If I cannot ensure your safety here, I cannot well accept your aid, much less ask for it.","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>貴殿らを、我らの戦争に巻き込む訳にはいかん。<br>客人として招くと言っておきながら申し訳ないが……<br>場合によっては、皇都からの避難を願うことになるだろう。","","False","0x00000045","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Scions of the Seventh Dawn, you are faced with a choice: to remain in a besieged Ishgard, or seek sanctuary elsewhere. I would not presume to influence your decision, but I must ask that you make it swiftly, lest our enemies force your hand.","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>「暁」のお三方には、待避先を含めて、<br>今後の身の振り方を考えてもらわねばならん。<br>すまぬが、早急に結論を出していただけるかな？","","False","0x00000046","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>皇都再攻撃が現実のものとなれば、<br>かなりの被害が予想されるだろう……。<br>だが、イイ騎士たるもの、民を護りきってみせる！","","False","0x00000047","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>I confess, I know not where else you might seek sanctuary, but few places are like to be more perilous than a city under siege.","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>貴殿らを、我らの戦争に巻き込む訳にはいかん。<br>客人として招くと言っておきながら申し訳ないが……<br>場合によっては、皇都からの避難を願うことになるだろう。","","False","0x00000048","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>The Observatorium bells have tolled. Either flee this place or make ready for war.","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>アドネール占星台より、<br>ドラゴン族に皇都再攻撃の動きありと、警鐘が発せられてな。<br>これを受け、教皇庁は、臨戦態勢への移行を命じたのだ。","","False","0x00000049","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>How many dragons would it take to darken the midday sky, do you think? A thousand? More? Too many, at any rate...","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>皇都の噂好きどもから聞いたんだがよ……。<br>ドラヴァニアの空を覆いつくさんばかりの竜の群れを、<br>西の方に向かった猟師たちが目撃したそうだぜ！","","False","0x0000004A","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Though we flee to the ends of the world, 'twould seem that no place in this troubled age is free of strife. Once more the Horde descends upon Ishgard, and once more her weary defenders must take up spear and bow.","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>直近の二度に渡る攻撃によって、<br>イシュガルドの防衛能力は、著しく低下しているだろう。<br>そこに来て、ドラゴン族による皇都再攻撃とは……。","","False","0x0000004B","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>The count would have us seek shelter from this storm, but I, for one, grow tired of running. If we are to shine the light of dawn, we must do so in the sight of our fellow man, not hunkered in a hole.","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>フォルタン伯爵は、我々に避難を勧めてはくれたが……。<br>ここで逃げているようでは、<br>「暁」の再興など、夢のまた夢だと私は思うのだ。","","False","0x0000004D","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、君はどう思う？","","False","0x0000004E","",""
"","TEXT_HEAVNA301_01602_Q1_000_000<tab>What say you?","TEXT_HEAVNA301_01602_Q1_000_000<tab>皇都再攻撃に対して、どうすべき？","","False","0x0000004F","",""
"","TEXT_HEAVNA301_01602_A1_000_001<tab>I would stay and fight.","TEXT_HEAVNA301_01602_A1_000_001<tab>イシュガルドのために戦うべき","","False","0x00000050","",""
"","TEXT_HEAVNA301_01602_A1_000_002<tab>We cannot stay here.","TEXT_HEAVNA301_01602_A1_000_002<tab>イシュガルドから避難すべき","","False","0x00000051","",""
"","TEXT_HEAVNA301_01602_A1_000_003<tab>Hmph.","TEXT_HEAVNA301_01602_A1_000_003<tab>答えない","","False","0x00000052","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>Then fight we shall! Let it never be said that we abandoned our allies in their hour of need!","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>そう言ってくれると思っていたよ！<br>やはり、恩人や盟友たちを見捨てることはできない！<br>我々として、できるかぎりのことをしよう！","","False","0x00000053","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>...That is your answer? By the Twelve, how could you─ But, wait. Mayhap remaining in the city would not best serve our friends and allies. Mayhap there is another choice...","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>馬鹿な……君らしくもない！<br>いや……皇都に留まることだけが、戦い方ではないと。<br>何か別の方法があるということか……！？","","False","0x00000054","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>よくぞ、ラウバーン殿を救い出してくださった。<br>心より感謝しますぞ……。<br>しかし、局長のあの姿……なんと痛ましい……。","","False","0x00000055","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>From the bottom of my heart, thank you for rescuing General Raubahn.","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>よくぞ、ラウバーン殿を救い出してくださった。<br>心より感謝しますぞ……。","","False","0x00000056","",""
"","TEXT_HEAVNA301_01602_TATARU_000_062<tab>What will become of this place...and us?","TEXT_HEAVNA301_01602_TATARU_000_062<tab>……本当に、皇都が戦場になってしまうのでっすか？","","False","0x00000057","",""
