"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA301_01602_SEQ_17<tab>","TEXT_HEAVNA301_01602_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA301_01602_SEQ_18<tab>","TEXT_HEAVNA301_01602_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA301_01602_SEQ_19<tab>","TEXT_HEAVNA301_01602_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA301_01602_SEQ_20<tab>","TEXT_HEAVNA301_01602_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA301_01602_SEQ_21<tab>","TEXT_HEAVNA301_01602_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA301_01602_SEQ_22<tab>","TEXT_HEAVNA301_01602_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA301_01602_SEQ_23<tab>","TEXT_HEAVNA301_01602_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA301_01602_TODO_00<tab>Speak with Tataru outside Fortemps Manor.","TEXT_HEAVNA301_01602_TODO_00<tab>Parler à Tataru, à Ishgard","","False","0x00000018","",""
"","TEXT_HEAVNA301_01602_TODO_01<tab>Enter Fortemps Manor.","TEXT_HEAVNA301_01602_TODO_01<tab>Aller dans le manoir des Fortemps","","False","0x00000019","",""
"","TEXT_HEAVNA301_01602_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA301_01602_TODO_02<tab>Parler à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNA301_01602_TODO_03<tab>","TEXT_HEAVNA301_01602_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA301_01602_TODO_04<tab>","TEXT_HEAVNA301_01602_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA301_01602_TODO_05<tab>","TEXT_HEAVNA301_01602_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA301_01602_TODO_06<tab>","TEXT_HEAVNA301_01602_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA301_01602_TODO_07<tab>","TEXT_HEAVNA301_01602_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA301_01602_TODO_08<tab>","TEXT_HEAVNA301_01602_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA301_01602_TODO_09<tab>","TEXT_HEAVNA301_01602_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA301_01602_TODO_10<tab>","TEXT_HEAVNA301_01602_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA301_01602_TODO_11<tab>","TEXT_HEAVNA301_01602_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA301_01602_TODO_12<tab>","TEXT_HEAVNA301_01602_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA301_01602_TODO_13<tab>","TEXT_HEAVNA301_01602_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA301_01602_TODO_14<tab>","TEXT_HEAVNA301_01602_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA301_01602_TODO_15<tab>","TEXT_HEAVNA301_01602_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA301_01602_TODO_16<tab>","TEXT_HEAVNA301_01602_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA301_01602_TODO_17<tab>","TEXT_HEAVNA301_01602_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA301_01602_TODO_18<tab>","TEXT_HEAVNA301_01602_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA301_01602_TODO_19<tab>","TEXT_HEAVNA301_01602_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA301_01602_TODO_20<tab>","TEXT_HEAVNA301_01602_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA301_01602_TODO_21<tab>","TEXT_HEAVNA301_01602_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA301_01602_TODO_22<tab>","TEXT_HEAVNA301_01602_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA301_01602_TODO_23<tab>","TEXT_HEAVNA301_01602_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_000<tab>Tataru? ...Yes, General Raubahn is now in safe hands.","TEXT_HEAVNA301_01602_ALPHINAUD_000_000<tab>Ici Alphinaud, j'écoute... Ah, c'est toi, Tataru. Si c'est au sujet de Raubahn, ne t'inquiète pas, il est hors de danger.","","False","0x00000030","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_001<tab>What? ...<var 1A 02 /var>Another assault<var 1A 01 /var>? Very well. We shall return at once. Pray notify the count of our coming.","TEXT_HEAVNA301_01602_ALPHINAUD_000_001<tab>... Qu'est-ce que tu dis<var 1D /var>!? Les dragons sont en route pour Ishgard<var 1D /var>? Par les Douze... Très bien, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment en discuter avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quant à toi, préviens tout de suite le comte de Fortemps de notre retour, d'accord<var 1D /var>? À très bientôt<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_002<tab>It would seem we face another crisis. The Dravanians are preparing to resume their siege of the Holy See.","TEXT_HEAVNA301_01602_ALPHINAUD_000_002<tab>Comme vous venez de l'entendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a urgence<var 1D /var>! Les Dravaniens pourraient lancer un assaut sur la sainte Cité d'un moment à l'autre.","","False","0x00000032","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_003<tab>...Though I am loath to abandon the sultana to her fate, we lack the necessary evidence to act upon Dewlala's claims.","TEXT_HEAVNA301_01602_ALPHINAUD_000_003<tab>D'un autre côté, nous devons également nous assurer que dame Nanamo se porte bien, mais nous ne pourrons pas faire grand-chose pour elle tant que nous ne disposerons pas de davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le lieu exact où elle se trouve.","","False","0x00000033","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>That being the case, I propose we leave Marshal Tarupin and the others to investigate, and return with all haste to Ishgard.","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>Je propose donc de laisser dame Dulala et le vice-maréchal Pipin se charger des affaires uldiennes. Notre priorité actuelle est de retourner à Ishgard au plus vite.","","False","0x00000034","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Ah, there you are! Sorry for cutting your reunion with General Raubahn short.","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Ouf, j'ai cru que vous n'arriveriez jamais<var 1D /var>! Désolée de vous avoir brusqués, mais j'étais tellement paniquée que je ne savais plus quoi faire<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA301_01602_TATARU_000_011<tab>I wouldn't have bothered you, but the city's awash with rumors of another Dravanian attack, and Lord Haurchefant was desperate to get hold of you. Speaking of whom, he and the others are waiting for you inside, so you'd better head in!","TEXT_HEAVNA301_01602_TATARU_000_011<tab>Comme je vous le disais, la situation est grave. L'alarme a été lancée en raison d'une attaque imminente des dragons sur Ishgard, et le comte de Fortemps compte plus que jamais sur notre aide. Sire Haurchefant pourra vous donner plus de détails dans le manoir. Rejoignez-le dès que possible<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA301_01602_TATARU_000_012<tab>We can talk later! Everyone's waiting for you inside!","TEXT_HEAVNA301_01602_TATARU_000_012<tab>Le comte de Fortemps a plus que jamais besoin de notre aide pour empêcher les dragons de détruire Ishgard. Sire Haurchefant pourra vous donner plus de détails dans le manoir. Rejoignez-le dès que possible<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Let us hear what the count has to say.","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Allons tout de suite retrouver le comte, je suis sûr qu'il est impatient de nous revoir.","","False","0x00000039","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>I believe Mistress Tataru wished a word with you. Pray do not take long, however, as we have much to discuss.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>Dites, vous n'auriez pas croisé ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Tataru, par hasard<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Ah, you are returned...","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Ah, vous voilà enfin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>The hour has come...","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>Nous vous attendions, chers amis.","","False","0x0000003C","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! Tell me, do you want the good news first or the bad news? Actually, don't bother. There isn't any good news.","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>Nous avons quelque chose de très très important à vous dire<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Pray do not tarry for my father's sake. I will see that he is well looked after. And should we uncover any information on Her Grace's whereabouts, I promise you will be the first to know.","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Ne vous en faites pas pour mon père, je vais bien prendre soin de lui. Il est encore faible mais je suis sûr qu'il récupérera vite.","","False","0x0000003E","",""
"","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>I have taken charge of matters here. Consider yourself free to tend to other, more pressing tasks.","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>Laissez-moi gérer la situation ici. Vous avez des choses bien plus importantes à faire, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>My friend! I thank you for answering our call with such alacrity! As I am sure you are now aware, the Dravanians are once more gathering for war.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>Mes amis, comme je suis heureux de vous revoir<var 1D /var>! Vous êtes cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment déjà au courant, mais il semblerait que les Dravaniens soient sur le point d'attaquer notre sainte Cité.","","False","0x00000040","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Leveilleur─I must apologize for this abrupt summons, but we thought it best to have Mistress Tataru contact you by the most direct means available.","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Messire Leveilleur, merci infiniment de nous avoir rejoints aussi vite. Les nouvelles sont tout sauf bonnes, mais je suis ravi de constater que vous avez répondu à notre appel sans tarder.","","False","0x00000041","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>When the Observatorium's bells toll, 'tis a warning that cannot be ignored. The Holy See has ordered that we make ready for battle.","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>L'Observatoire a constaté du mouvement du côté de Dravania et a sonné l'alerte générale. Suite à cela, nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment enclenché l'état d'urgence et préparé nos troupes au combat.","","False","0x00000042","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>In case you haven't heard, a band of trappers returning from the west claim they saw a cloud of dragons big enough to dim the midday sky!","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>Ce n'est pour l'instant qu'une rumeur, mais certains chasseurs s'étant aventurés dans les terres de l'ouest prétendent que les cieux dravaniens sont entièrement obscurcis par les ailes des innombrables dragons qui y planent<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Nidhogg's minions gather once more for war...","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Les serviteurs de Nidhogg se préparent donc à lancer leur offensive pour de bon...","","False","0x00000044","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>But I would not have you take up arms in another of our conflicts. When first you came to Ishgard, I offered you my protection. If I cannot ensure your safety here, I cannot well accept your aid, much less ask for it.","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>Rassurez-vous, nous n'avons aucunement l'intention de vous mêler à nos problèmes contre votre gré. Vous êtes nos invités avant tout et pour cette raison, je vous demanderai simplement de bien vouloir suivre nos in<var 16 /var>struc<var 16 /var>tions en cas de nécessité de repli hors des murs de la cité.","","False","0x00000045","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Scions of the Seventh Dawn, you are faced with a choice: to remain in a besieged Ishgard, or seek sanctuary elsewhere. I would not presume to influence your decision, but I must ask that you make it swiftly, lest our enemies force your hand.","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Ceci dit, je tiens également à vous laisser seuls juges concernant la marche à suivre que vous comptez adopter à partir de maintenant. Si cela vous est possible, veuillez nous communiquer votre décision dans les plus brefs délais.","","False","0x00000046","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>Si les dragons lancent un assaut sur Ishgard maintenant, les dégâts risquent d'être considérables. Enfin, cela ne m'empêchera pas de protéger les miens au péril de ma vie<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>I confess, I know not where else you might seek sanctuary, but few places are like to be more perilous than a city under siege.","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>Nous n'avons aucunement l'intention de vous mêler à nos problèmes contre votre gré. Vous êtes nos invités avant tout et pour cette raison, je vous demanderais simplement de bien vouloir suivre nos in<var 16 /var>struc<var 16 /var>tions en cas de nécessité de repli hors des murs de la cité.","","False","0x00000048","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>The Observatorium bells have tolled. Either flee this place or make ready for war.","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>L'Observatoire a constaté du mouvement du côté de Dravania et a sonné l'alerte générale. Suite à cela, nous avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment enclenché l'état d'urgence et préparé nos troupes au combat.","","False","0x00000049","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>How many dragons would it take to darken the midday sky, do you think? A thousand? More? Too many, at any rate...","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>Ce n'est pour l'instant qu'une rumeur, mais certains chasseurs s'étant aventurés dans les terres de l'ouest prétendent que les cieux dravaniens sont entièrement obscurcis par les ailes des innombrables dragons qui y planent<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Though we flee to the ends of the world, 'twould seem that no place in this troubled age is free of strife. Once more the Horde descends upon Ishgard, and once more her weary defenders must take up spear and bow.","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Cette nouvelle attaque des dragons risque d'être d'une violence sans précédent... Les défenses d'Ishgard ne vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas pouvoir tenir bien longtemps face à des assauts aussi réguliers et destructeurs.","","False","0x0000004B","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>The count would have us seek shelter from this storm, but I, for one, grow tired of running. If we are to shine the light of dawn, we must do so in the sight of our fellow man, not hunkered in a hole.","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>Le comte a l'amabilité de nous offrir une évacuation en cas de danger, mais est-ce vraiment digne des Héritiers de la Septième Aube<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>Qu'en pensez-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNA301_01602_Q1_000_000<tab>What say you?","TEXT_HEAVNA301_01602_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNA301_01602_A1_000_001<tab>I would stay and fight.","TEXT_HEAVNA301_01602_A1_000_001<tab>Nous devons nous battre pour Ishgard<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNA301_01602_A1_000_002<tab>We cannot stay here.","TEXT_HEAVNA301_01602_A1_000_002<tab>Nous devons fuir d'ici tout de suite<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNA301_01602_A1_000_003<tab>Hmph.","TEXT_HEAVNA301_01602_A1_000_003<tab>Les Ishgardais doivent régler ce problème eux-mêmes.","","False","0x00000052","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>Then fight we shall! Let it never be said that we abandoned our allies in their hour of need!","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>Ha ha, je savais bien que vous diriez ça<var 1D /var>! Comment pourrions-nous abandonner ceux qui nous ont tendu la main alors que nous étions en difficulté<var 1D /var>? Les Ishgardais n'ont pas hésité à nous sauver, à nous de leur rendre la pareille<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>...That is your answer? By the Twelve, how could you─ But, wait. Mayhap remaining in the city would not best serve our friends and allies. Mayhap there is another choice...","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>Q-quoi<var 1D /var>!? Vous êtes sérieu<var 08 E905 ((se)) ((x)) /var><var 1D /var>? Une telle attitude ne vous ressemble pas du tout<var 1D /var>! Ou alors, vous voulez dire... qu'il y aurait un autre moyen d'aider les Ishgardais<var 1D /var>? Mais lequel<var 1D /var>?","","False","0x00000054","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que Raubahn Aldynn est toujours parmi nous, mais... ça me fait tellement mal de le voir dans cet état...","","False","0x00000055","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>From the bottom of my heart, thank you for rescuing General Raubahn.","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>Merci infiniment d'avoir sauvé notre Général. Ul'dah tout entière a une grande dette envers vous.","","False","0x00000056","",""
"","TEXT_HEAVNA301_01602_TATARU_000_062<tab>What will become of this place...and us?","TEXT_HEAVNA301_01602_TATARU_000_062<tab>Il faut empêcher les dragons de transformer Ishgard en un tas de cendres<var 1D /var>! Une si belle ville, ce serait vraiment trop affreux...","","False","0x00000057","",""
