"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_003<tab>...Though I am loath to abandon the sultana to her fate, we lack the necessary evidence to act upon Dewlala's claims.","TEXT_HEAVNA301_01602_ALPHINAUD_000_003<tab>Ich wäre zwar gerne noch in Ul'dah geblieben, bis wir mehr über die Sultana herausgefunden hätten, aber momentan scheinen wir hier so oder so nicht viel ausrichten zu können.","","False","0x00000033","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>That being the case, I propose we leave Marshal Tarupin and the others to investigate, and return with all haste to Ishgard.","TEXT_HEAVNA301_01602_ALPHINAUD_000_004<tab>Um die hiesigen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten können sich Pipin und Dewlala kümmern. Wir kehren zurück nach Ishgard.","","False","0x00000034","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","TEXT_HEAVNA301_01602_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Ah, there you are! Sorry for cutting your reunion with General Raubahn short.","TEXT_HEAVNA301_01602_TATARU_000_010<tab>Willkommen zurück! Entschuldige, dass ich euch so mir nichts, dir nichts aus Ul'dah fortgerissen habe.","","False","0x00000036","",""
"","TEXT_HEAVNA301_01602_TATARU_000_011<tab>I wouldn't have bothered you, but the city's awash with rumors of another Dravanian attack, and Lord Haurchefant was desperate to get hold of you. Speaking of whom, he and the others are waiting for you inside, so you'd better head in!","TEXT_HEAVNA301_01602_TATARU_000_011<tab>Aber die Sache scheint höchst dringlich! Graf Fortemps persönlich hat uns um unsere Hilfe gebeten. Haurchefant wird uns alles erklären. Er wartet drinnen.","","False","0x00000037","",""
"","TEXT_HEAVNA301_01602_TATARU_000_012<tab>We can talk later! Everyone's waiting for you inside!","TEXT_HEAVNA301_01602_TATARU_000_012<tab>Die Sache scheint höchst dringlich! Graf Fortemps persönlich hat uns um unsere Hilfe gebeten. Haurchefant wird uns alles erklären. Er wartet drinnen.","","False","0x00000038","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Let us hear what the count has to say.","TEXT_HEAVNA301_01602_ALPHINAUD_000_013<tab>Dann wollen wir doch mal hören, was der Graf uns zu sagen hat.","","False","0x00000039","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>I believe Mistress Tataru wished a word with you. Pray do not take long, however, as we have much to discuss.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_014<tab>Tataru wartet vor dem Anwesen auf euch.","","False","0x0000003A","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Ah, you are returned...","TEXT_HEAVNA301_01602_EDMONT_000_015<tab>Ah, ihr seid zurück. Habt ihr schon mit Tataru gesprochen?","","False","0x0000003B","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>The hour has come...","TEXT_HEAVNA301_01602_ARTOIREL_000_016<tab>Das Schicksal zieht seine Schlinge zu ...","","False","0x0000003C","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>There you are, old <var 08 E905 ((girl)) ((boy)) /var>! Tell me, do you want the good news first or the bad news? Actually, don't bother. There isn't any good news.","TEXT_HEAVNA301_01602_EMMANELLAIN_000_017<tab>Wir leben in einer Zeit, die neue Helden hervorbringen wird!","","False","0x0000003D","",""
"","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Pray do not tarry for my father's sake. I will see that he is well looked after. And should we uncover any information on Her Grace's whereabouts, I promise you will be the first to know.","TEXT_HEAVNA301_01602_PIPPIN_100_017<tab>Ich werde mich um Vater kümmern, keine Sorge.","","False","0x0000003E","",""
"","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>I have taken charge of matters here. Consider yourself free to tend to other, more pressing tasks.","TEXT_HEAVNA301_01602_DEWLALA_100_018<tab>Überlasse das Tagesgeschäft in Ul'dah uns. Auf dich warten andere Aufgaben, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x0000003F","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>My friend! I thank you for answering our call with such alacrity! As I am sure you are now aware, the Dravanians are once more gathering for war.","TEXT_HEAVNA301_01602_HAURCHEFANT_000_020<tab>Meine Freunde! Auf euch ist wie immer Verlass! Vielen Dank, dass ihr so schnell zu uns geeilt seid. Wie ihr vermutlich schon vernommen habt, regen sich die Drachen abermals.","","False","0x00000040","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_021<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, Master Leveilleur─I must apologize for this abrupt summons, but we thought it best to have Mistress Tataru contact you by the most direct means available.","TEXT_HEAVNA301_01602_EDMONT_000_021<tab>Lieber Alphinaud, <var 08 E905 ((liebe)) ((lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich bin untröstlich, dass ich euch so eilends rufen lassen musste, aber die Sache erlaubt keinen Aufschub.","","False","0x00000041","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>When the Observatorium's bells toll, 'tis a warning that cannot be ignored. The Holy See has ordered that we make ready for battle.","TEXT_HEAVNA301_01602_ARTOIREL_000_022<tab>Die Glocke des Observatoriums hat uns vor einer weiteren Mobilmachung der Drachen gewarnt. Die päpstliche Kurie hat daraufhin den Notstand ausgerufen und alle Ritter in Alarm<var 16 /var>bereit<var 16 /var>schaft versetzt.","","False","0x00000042","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>In case you haven't heard, a band of trappers returning from the west claim they saw a cloud of dragons big enough to dim the midday sky!","TEXT_HEAVNA301_01602_EMMANELLAIN_000_023<tab>Ein Trupp von Jägern will im Westen ein ganzes Heer der geschuppten Biester gesichtet haben. So groß war ihre Zahl, dass sie den Himmel schwarz färbten.","","False","0x00000043","",""
"","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Nidhogg's minions gather once more for war...","TEXT_HEAVNA301_01602_EDMONT_100_023<tab>Schlimmer noch: Die Drachen sollen zur Horde des grausamen Hohen Drachen Nidhogg gehören.","","False","0x00000044","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>But I would not have you take up arms in another of our conflicts. When first you came to Ishgard, I offered you my protection. If I cannot ensure your safety here, I cannot well accept your aid, much less ask for it.","TEXT_HEAVNA301_01602_EDMONT_000_024<tab>Dieser Kampf ist unser Kampf - und als euer Gastgeber obliegt es mir, euch vor jeglichen Gefahren zu schützen. Ich möchte euch daher bitten, der Stadt bis auf Weiteres fernzubleiben.","","False","0x00000045","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Scions of the Seventh Dawn, you are faced with a choice: to remain in a besieged Ishgard, or seek sanctuary elsewhere. I would not presume to influence your decision, but I must ask that you make it swiftly, lest our enemies force your hand.","TEXT_HEAVNA301_01602_EDMONT_000_025<tab>Ich hoffe, es gibt einen Ort, an dem ihr Zuflucht finden könnt. Verliert keine Zeit. Beratet euch und bringt euch in Sicherheit!","","False","0x00000046","",""
"","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>The coming of the Horde spells ruin for Ishgard...but her knights shall fight to the last to shield her citizens from harm!","TEXT_HEAVNA301_01602_HAURCHEFANT_000_026<tab>Wenn die Drachen uns wirklich wieder angreifen, erwartet uns ein harter Kampf. Doch sei unbesorgt: Wir Ritter werden alles in unserer Macht Stehende tun, um die Bürger Ishgards vor Schaden zu bewahren.","","False","0x00000047","",""
"","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>I confess, I know not where else you might seek sanctuary, but few places are like to be more perilous than a city under siege.","TEXT_HEAVNA301_01602_EDMONT_000_027<tab>Der Kampf gegen die Drachen ist unser Kampf - und als euer Gastgeber obliegt es mir, euch vor jeglichen Gefahren zu schützen. Ich möchte euch daher bitten, die Stadt so schnell es geht zu verlassen.","","False","0x00000048","",""
"","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>The Observatorium bells have tolled. Either flee this place or make ready for war.","TEXT_HEAVNA301_01602_ARTOIREL_000_028<tab>Die Glocke des Observatoriums hat uns vor einer weiteren Mobilmachung der Drachen gewarnt. Die päpstliche Kurie hat daraufhin den Notstand ausgerufen und alle Ritter in Alarm<var 16 /var>bereit<var 16 /var>schaft versetzt.","","False","0x00000049","",""
"","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>How many dragons would it take to darken the midday sky, do you think? A thousand? More? Too many, at any rate...","TEXT_HEAVNA301_01602_EMMANELLAIN_000_029<tab>Ein Trupp von Jägern will im Westen ein ganzes Heer der geschuppten Biester gesichtet haben. So groß war ihre Zahl, dass sie den Himmel schwarz färbten.","","False","0x0000004A","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Though we flee to the ends of the world, 'twould seem that no place in this troubled age is free of strife. Once more the Horde descends upon Ishgard, and once more her weary defenders must take up spear and bow.","TEXT_HEAVNA301_01602_ALPHINAUD_000_030<tab>Der Hass der Drachen muss abgrundtief sein. Es sind wahrlich finstere Zeiten, in denen wir leben.","","False","0x0000004B","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","TEXT_HEAVNA301_01602_ALPHINAUD_000_031<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>The count would have us seek shelter from this storm, but I, for one, grow tired of running. If we are to shine the light of dawn, we must do so in the sight of our fellow man, not hunkered in a hole.","TEXT_HEAVNA301_01602_ALPHINAUD_000_032<tab>Der Graf hat uns gebeten, aus Ishgard zu fliehen. Doch wie soll die Morgenröte scheinen, wenn wir ihren Glanz in Feigheit ersticken? Ich sage, wir sollten kämpfen!","","False","0x0000004D","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_HEAVNA301_01602_ALPHINAUD_000_033<tab>Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000004E","",""
"","TEXT_HEAVNA301_01602_Q1_000_000<tab>What say you?","TEXT_HEAVNA301_01602_Q1_000_000<tab>Welchen Weg soll der Bund wählen?","","False","0x0000004F","",""
"","TEXT_HEAVNA301_01602_A1_000_001<tab>I would stay and fight.","TEXT_HEAVNA301_01602_A1_000_001<tab>Wir müssen für Ishgard einstehen!","","False","0x00000050","",""
"","TEXT_HEAVNA301_01602_A1_000_002<tab>We cannot stay here.","TEXT_HEAVNA301_01602_A1_000_002<tab>Wir sollten aus Ishgard fliehen.","","False","0x00000051","",""
"","TEXT_HEAVNA301_01602_A1_000_003<tab>Hmph.","TEXT_HEAVNA301_01602_A1_000_003<tab>...","","False","0x00000052","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab>Then fight we shall! Let it never be said that we abandoned our allies in their hour of need!","TEXT_HEAVNA301_01602_ALPHINAUD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie <var 08 E905 ((sie)) ((er)) /var> leibt und lebt! Wir können unsere Wohltäter und Freunde nicht einfach im Stich lassen! Was in unserer Macht steht, werden wir tun!","","False","0x00000053","",""
"","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>...That is your answer? By the Twelve, how could you─ But, wait. Mayhap remaining in the city would not best serve our friends and allies. Mayhap there is another choice...","TEXT_HEAVNA301_01602_ALPHINAUD_000_050<tab>Wenn wir hierbleiben, können wir nicht viel für Ishgard tun, so viel steht fest. Doch wir dürfen unsere neuen Freunde auch nicht einfach im Stich lassen. Es muss einen Weg geben, ihnen zu helfen.","","False","0x00000054","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Thank you for rescuing General Raubahn. From the bottom of my heart. To behold him now, gaunt and unkempt... It pains me to think of all the hardship he has endured.","TEXT_HEAVNA301_01602_PAPASHAN_000_060<tab>Vielen Dank, dass ihr Raubahn gerettet habt. Das Schicksal hat ihm übel mitgespielt.","","False","0x00000055","",""
"","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>From the bottom of my heart, thank you for rescuing General Raubahn.","TEXT_HEAVNA301_01602_PAPASHAN_000_061<tab>Vielen Dank, dass ihr Raubahn gerettet habt.","","False","0x00000056","",""
"","TEXT_HEAVNA301_01602_TATARU_000_062<tab>What will become of this place...and us?","TEXT_HEAVNA301_01602_TATARU_000_062<tab>Ob die Drachen wirklich bis in die Stadt vordringen werden?","","False","0x00000057","",""
