"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC105_03326_RYNE_000_040<tab>Oh no, did all the water leak out? Here, let me refill it for you.","TEXT_LUCKMC105_03326_RYNE_000_040<tab>あっ……お水、全部もれてしまいましたか……？<br>もう一回、汲み出しますね！","","False","0x00000045","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>You have watered half of the plot. Fetch another jug of water to take care of the rest.","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>運んできた水を、畑にまいた！<br>すべてに水をやるには、もう1回運んでくる必要がありそうだ。","","False","0x00000046","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>You have no water for the crops. Speak with Minfilia to receive a fresh jug.","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>畑にまく水がない……。<br>再度、ミンフィリアに汲み出してもらおう。","","False","0x00000047","",""
"","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Was there enough water for the plot?","TEXT_LUCKMC105_03326_RYNE_000_060<tab>おつかれさまです。<br>畑にお水、あげられましたか……？","","False","0x00000048","",""
"","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Only half? I see. Well, let me refill the jug for you.","TEXT_LUCKMC105_03326_RYNE_000_061<tab>……なるほど、もう1回ですね。<br>わかりました、すぐに汲み出します！","","False","0x00000049","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Take another jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>再び水を、制限時間内に、<br>畑にある「<var 28 ((EObj)) F61EAB0801 /var>」まで運びましょう。","","False","0x0000004A","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>You will have thirty seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>運搬状態の効果時間は「30秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x0000004B","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>The whole plot has now been thoroughly watered.","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>運んできた水を、畑にまいた。<br>すべての水やりが完了した！","","False","0x0000004C","",""
"","TEXT_LUCKMC105_03326_RYNE_000_080<tab>All done? Then we just need to speak to...Ersabel, was it?","TEXT_LUCKMC105_03326_RYNE_000_080<tab>水やり、全部終わったんですね。<br>報告するのは……えっと……エルサベルさんでしたよね？","","False","0x0000004D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Well met, travelers. I observed you earlier speaking with the others. Have you need of something?","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>さっき挨拶して回っていた、お客様たちじゃないかい。<br>あたしなんぞに、何かご用かね？","","False","0x0000004E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>You watered the crops? Ah, my apologies for not noticing sooner. I have been...rather distracted of late.","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>おやまあ、水やりをしてくれたなんて……！<br>すぐに気づかなくて悪かったねぇ。<br>それから、どうもありがとう。","","False","0x0000004F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Watering the crops was always Toddia's duty, but she...she is no longer with us.","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>つい最近まで、トッディアが……<br>手伝ってくれる子がいたんだけど、亡くなっちゃってねぇ……。","","False","0x00000050","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>We have since taken to sharing the duty─though never with guests... You are most kind.","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>今は順番に手伝いをしてもらってるんだけど、<br>まさか、お客様にやってもらうとは思わなかったよ。","","False","0x00000051","",""
"","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Is there anything else we can do to help? We could plant something if you like.","TEXT_LUCKMC105_03326_RYNE_000_094<tab>あの、そういうことなら……<br>ほかにもっと、力になれることはありませんか……？","","False","0x00000052","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>There is no need. The plot is small, it is true, but it provides us with enough to survive. We ask for no more.","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>いいや、ここの水やりが終わったなら大丈夫さ。<br>あたしたちの畑は、そう多くない。<br>必要以上に作りすぎないってのも、規範のひとつだからね。","","False","0x00000053","",""
"","TEXT_LUCKMC105_03326_RYNE_000_096<tab>I don't know how you manage...","TEXT_LUCKMC105_03326_RYNE_000_096<tab>でも、たったこれだけじゃ……。","","False","0x00000054","",""
"","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Have the Blessed not considered leaving? Life would surely be easier almost anywhere else.","TEXT_LUCKMC105_03326_RYNE_000_097<tab>あの……「夜の民」のみなさんは、<br>もっと暮らしやすい街の方に移動することを、<br>考えたりはしないんですか……？","","False","0x00000055","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>I can understand why you might say that, but the easiest path is not always the right one.","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>ふふ、確かに……。<br>あんたみたいな、まだまだこれからって感じの子には、<br>不思議に思えるかもしれないねぇ。","","False","0x00000056","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Tell me, do you know our history? How our faith came to be?","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>……ねぇ、お嬢ちゃん。<br>「夜の民」がどうして生まれたか、知ってるかい？","","False","0x00000057","",""
"","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Ah, er...yes, I believe so. The Night's Blessed was initially formed by those who lost their homes in the wake of the Flood.","TEXT_LUCKMC105_03326_RYNE_000_100<tab>えっと……確か……「光の氾濫」からほどなくして、<br>故郷を失い、行き場を失った人たちの中で、<br>その源流が生まれたと……。","","False","0x00000058","",""
"","TEXT_LUCKMC105_03326_RYNE_000_101<tab>What began as an occasional gathering of survivors eventually grew into a community, which ultimately decided to strike out on its own in the Rak'tika Greatwood.","TEXT_LUCKMC105_03326_RYNE_000_101<tab>最初は集会のときにだけ集まっていた人々が、<br>何年かして、本格的に共同生活をすることを決意して、<br>ラケティカ大森林に踏み入った……そう本で読んだ気がします。","","False","0x00000059","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>I see you have read your history.","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>ははっ、あんた勉強熱心なんだねぇ。<br>確かに、歴史として見たら、それで正解だよ。","","False","0x0000005A","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>But there is a history that is told, and one that is lived.","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>ただね、実際は、そこに人の想いがあった。<br>その想いこそが、流れを、歴史を作ったんだ。","","False","0x0000005B","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Like so many in those times, the first of the Night's Blessed lost everything. Their homes, their loved ones─all they held dear.","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>最初に「夜の民」となった人々の心には、<br>ずっとずっと、焼きついていたのさ。<br>目の前で無残に消えた、愛する人や故郷のことがね。","","False","0x0000005C","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>To make matters worse, none could say what became of the souls of those lost to the Flood when their bodies were reborn as sin eaters.","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>氾濫以前はいろいろな信仰があったけれど、そのどれもが、<br>光に呑まれたり、罪喰いとなって死んだ者の魂が、<br>どうなるかなんて示せなかった。","","False","0x0000005D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>The people were without answers, without hope, their gods having drowned along with everything else. It seemed that nothing was beyond the reach of the Light.","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>だから、人々は、今の時代なりの信仰を……<br>命の答えを、探そうとしたのさ。","","False","0x0000005E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>But soon they realized that where there is Light, there must be Darkness.","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>命は終いに、闇へと辿りつく……。","","False","0x0000005F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>And in that truth, they found new faith─a belief that the souls of the departed could yet find peace beyond these burning skies, in the sunless sea above.","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>ならば、この世を去った者は皆、天の暗き海へ運ばれよう。<br>今は光に覆われ、見ること叶わずとも、<br>彼らの魂はそこで、闇の中をたゆたい続けている。","","False","0x00000060","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>That is why we pray. For the safe passage of wayward souls unto that blessed black abyss. For the return of the night, that we might someday look upon the kingdom of heaven with our own eyes.","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>だから、地上のあたしたちは祈るのさ。<br>運ばれた魂たちが、穏やかであらんことを……。<br>彼らを抱く闇が、別れを嘆く生者の上に、いつか戻らんことを。","","False","0x00000061","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>We remain in these woods for the selfsame reason our founders first chose them─that we may lead lives of simplicity, with the shade of these trees as a constant reminder of our faith.","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>その想いと、険しい密林を開拓するための知恵が混ざって、<br>あたしたちの規範は作られてきたんだよ。","","False","0x00000062","",""
"","TEXT_LUCKMC105_03326_RYNE_000_111<tab>With so many seeking paradise in Eulmore, it's refreshing to find people who value a humbler existence.","TEXT_LUCKMC105_03326_RYNE_000_111<tab>……「夜の民」は、とても優しい想いとともにあるんですね。","","False","0x00000063","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>You are kind to say so. Many consider our way of life foolish─and so it must seem to those who yet cling to their worldly possessions.","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>そう言ってもらえると嬉しいねぇ！<br>優しいのか臆病なのか、わかったもんじゃないけどさ。","","False","0x00000064","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>In times such as these, when everything can be taken away in an instant, it is all too easy to lose sight of why we fight to go on living.","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>……ほら、この世界はとっくに壊れかけだから、<br>生きていく理由も勇気も、たやすく見失っちゃうだろう？","","False","0x00000065","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>...It is not to hold fast to material things, but to hold those who went before us in our hearts─to keep alive the legacy they have left us.","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>それでも……生きていたって証が、この命が、<br>最後にどこかへ届くのならば……<br>少しだけ強くなって、生きていける気がするんだ。","","False","0x00000066","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>This we must do for them, our children, and generations yet unborn.","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>だからあたしたちは、どんなに楽な暮らしよりも、<br>この祈りを、誰かとともに続けて生きていきたいんだよ。","","False","0x00000067","",""
"","TEXT_LUCKMC105_03326_RYNE_000_116<tab>...To keep their legacy alive.","TEXT_LUCKMC105_03326_RYNE_000_116<tab>……生きていた、証…………。","","False","0x00000068","",""
