"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC105_03326_RUNAR_000_020<tab>Speak with Ersabel when you have finished. She will be relieved to hear the crops have been tended to.","TEXT_LUCKMC105_03326_RUNAR_000_020<tab>Bitte meldet euch bei Ersabel, wenn ihr fertig seid.","","False","0x0000003E","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_021<tab>While you take care of that, I will see to your room and a warm meal.","TEXT_LUCKMC105_03326_RUNAR_000_021<tab>Ich bereite in der Zwischenzeit eure Schlafplätze und das Abendessen vor.","","False","0x0000003F","",""
"","TEXT_LUCKMC105_03326_RYNE_000_022<tab>Right, then. I'll fill, you water!","TEXT_LUCKMC105_03326_RYNE_000_022<tab>Also gut. Ich suche dann mal einen Krug aus und füll ihn auf.","","False","0x00000040","",""
"","TEXT_LUCKMC105_03326_RYNE_000_030<tab>This was the only jug I could find which was small enough to lift, but I'm afraid there's a crack in the bottom.","TEXT_LUCKMC105_03326_RYNE_000_030<tab>Sieh mal, der Krug hier. Er hat genau die richtige Größe, aber leider auch einen Sprung, aus dem ein wenig Wasser läuft. Du wirst dich beeilen müssen, sonst ist er leer, bevor du bei dem Feld ankommst.","","False","0x00000041","",""
"","TEXT_LUCKMC105_03326_RYNE_000_031<tab>You'll need to hurry to the garden before all the water leaks out.","TEXT_LUCKMC105_03326_RYNE_000_031<tab>Aber das schaffst du, oder? Dann füll ich ihn jetzt auf.","","False","0x00000042","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_032<tab>Take the jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_032<tab>Bringe den Krug zum Feld, bevor das Wasser ausgelaufen ist.","","False","0x00000043","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_033<tab>You will have forty-five seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_033<tab>Du hast dafür 45 Sekunden Zeit. Falls das Wasser ganz auslaufen sollte, kannst du den Krug bei Minfilia wieder auffüllen lassen.","","False","0x00000044","",""
"","TEXT_LUCKMC105_03326_RYNE_000_040<tab>Oh no, did all the water leak out? Here, let me refill it for you.","TEXT_LUCKMC105_03326_RYNE_000_040<tab>Ist alles ausgelaufen? Hier, ich füll dir den Krug wieder auf.","","False","0x00000045","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>You have watered half of the plot. Fetch another jug of water to take care of the rest.","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>Das Feld ist zur Hälfte bewässert. Hole neues Wasser, um auch den Rest des Feldes zu bewässern.","","False","0x00000046","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>You have no water for the crops. Speak with Minfilia to receive a fresh jug.","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>Du hast kein Wasser, um das Feld zu bewässern. Minfilia wird dir einen Krug mit Wasser geben, wenn du sie ansprichst.","","False","0x00000047","",""
"","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Was there enough water for the plot?","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Hast du das Wasser zum Feld gebracht?","","False","0x00000048","",""
"","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Only half? I see. Well, let me refill the jug for you.","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Noch einmal gehen, dann ist das ganze Feld bewässert? Das geht ja schneller als ich dachte. Gut, dass ich einen so großen Krug ausgesucht und du ihn so schnell zum Feld gebracht hast. Also dann, ich füll ihn noch mal auf.","","False","0x00000049","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Take another jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Bringe den Krug zum Feld, bevor das Wasser ausgelaufen ist.","","False","0x0000004A","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>You will have thirty seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>Du hast dafür 30 Sekunden Zeit. Falls das Wasser ganz auslaufen sollte, kannst du den Krug bei Minfilia wieder auffüllen lassen.","","False","0x0000004B","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>The whole plot has now been thoroughly watered.","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>Du hast deine Aufgabe erfüllt! Das Feld ist nun ganz bewässert.","","False","0x0000004C","",""
"","TEXT_LUCKMC105_03326_RYNE_000_080<tab>All done? Then we just need to speak to...Ersabel, was it?","TEXT_LUCKMC105_03326_RYNE_000_080<tab>War's das? Dann müssen wir nur noch Erba... Ersabel Bescheid sagen.","","False","0x0000004D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Well met, travelers. I observed you earlier speaking with the others. Have you need of something?","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Ihr seid doch die Reisenden, die neulich hier angekommen sind. Ich habe gesehen, wie ihr euch bei den anderen vorgestellt habt. Kann ich euch irgendwie helfen?","","False","0x0000004E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>You watered the crops? Ah, my apologies for not noticing sooner. I have been...rather distracted of late.","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>Ihr habt das Feld bewässert? Dann muss ich mich bei euch entschuldigen, dass ich das nicht sofort bemerkt habe. Ich<var 1D /var>... Ich habe das Feld etwas vernachlässigt.","","False","0x0000004F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Watering the crops was always Toddia's duty, but she...she is no longer with us.","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Bisher hat Toddia sich immer darum gekümmert, dass die Pflanzen genug Wasser haben. Aber jetzt ist sie leider nicht mehr bei uns.","","False","0x00000050","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>We have since taken to sharing the duty─though never with guests... You are most kind.","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>Danke, dass ihr euch um das Feld gekümmert habt. Ich werde darauf achten, dass die Pflanzen ab jetzt immer genug Wasser haben.","","False","0x00000051","",""
"","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Is there anything else we can do to help? We could plant something if you like.","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Können wir dir noch bei etwas anderem helfen? Sollen wir vielleicht noch etwas anpflanzen oder so?","","False","0x00000052","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>There is no need. The plot is small, it is true, but it provides us with enough to survive. We ask for no more.","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>Danke, aber das müsst ihr nicht. Das Feld ist nicht besonders groß, doch es reicht für unsere Bedürfnisse.","","False","0x00000053","",""
"","TEXT_LUCKMC105_03326_RYNE_000_096<tab>I don't know how you manage...","TEXT_LUCKMC105_03326_RYNE_000_096<tab>Es ist wirklich nicht sehr groß<var 1D /var>...","","False","0x00000054","",""
"","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Have the Blessed not considered leaving? Life would surely be easier almost anywhere else.","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Habt ihr noch nie darüber nachgedacht, den Wald zu verlassen und in einer Stadt zu wohnen? Das wäre doch viel leichter.","","False","0x00000055","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>I can understand why you might say that, but the easiest path is not always the right one.","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>Ja, das wäre wohl leichter. <schmunzel> Unsere Art zu leben kommt dir bestimmt seltsam vor.","","False","0x00000056","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Tell me, do you know our history? How our faith came to be?","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Sag mal. Weißt du etwas über die Untertanen der Nacht? Weißt du, woher unser Glaube stammt?","","False","0x00000057","",""
"","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Ah, er...yes, I believe so. The Night's Blessed was initially formed by those who lost their homes in the wake of the Flood.","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Hm ... Ich habe ein bisschen darüber gelesen. Leute, die ihr Zuhause in der Lichtflut verloren haben, haben sich zusammengetan und die Untertanen der Nacht gegründet.","","False","0x00000058","",""
"","TEXT_LUCKMC105_03326_RYNE_000_101<tab>What began as an occasional gathering of survivors eventually grew into a community, which ultimately decided to strike out on its own in the Rak'tika Greatwood.","TEXT_LUCKMC105_03326_RYNE_000_101<tab>Sie taten es, um sich gegenseitig zu helfen. Und als es mehr wurden, haben sie sich entschlossen, nach Rak'tika zu gehen und dort zusammen zu leben.","","False","0x00000059","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>I see you have read your history.","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>Du bist eine fleißige Leserin und hast unsere Geschichte richtig behalten.","","False","0x0000005A","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>But there is a history that is told, and one that is lived.","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>Aber die Bücher können immer nur einen Teil der Geschichte wiedergeben. Niemals können sie die Gefühle derjenigen beschreiben, die alles verloren haben. Lass mich erklären, wer die Untertanen der Nacht sind und wofür wir stehen.","","False","0x0000005B","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Like so many in those times, the first of the Night's Blessed lost everything. Their homes, their loved ones─all they held dear.","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Es muss eine grauenvolle Zeit gewesen sein. Zu sehen, wie das eigene Zuhause<var 1D /var>- ja sogar Freunde, Familie und Geliebte<var 1D /var>- vor den eigenen Augen verschwinden<var 1D /var>... Das sind Momente, die sich für immer in die Seele einbrennen.","","False","0x0000005C","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>To make matters worse, none could say what became of the souls of those lost to the Flood when their bodies were reborn as sin eaters.","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>Bevor das Licht kam, glaubten wir an verschiedene Götter<var 1D /var>- doch die Lichtflut nahm uns auch sie. Wir hatten keine Antworten mehr darauf, was aus den vielen, vielen Seelen derer geworden war, die sich verwandelten und zu einem Dasein als Diener des Lichts verdammt wurden.","","False","0x0000005D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>The people were without answers, without hope, their gods having drowned along with everything else. It seemed that nothing was beyond the reach of the Light.","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>Es war eine Zeit ohne Hoffnung, ohne Zukunft. Wir suchten nach einem neuen Glauben<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>But soon they realized that where there is Light, there must be Darkness.","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>Und fanden ihn über unseren Köpfen. Wir erkannten, dass alles Leben, das das Licht uns nahm, letztendlich in die Dunkelheit gelangt.","","False","0x0000005F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>And in that truth, they found new faith─a belief that the souls of the departed could yet find peace beyond these burning skies, in the sunless sea above.","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>Dies ist die Grundlage unseres Glaubens. Es gibt einen Ort des Friedens, den unsere Seelen erreichen können, wenn sie dem gleißenden Licht entkommen: das Dunkle Himmelsmeer.","","False","0x00000060","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>That is why we pray. For the safe passage of wayward souls unto that blessed black abyss. For the return of the night, that we might someday look upon the kingdom of heaven with our own eyes.","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>Wir beten, auf dass die Seelen der Verstorbenen in die gesegnete Dunkelheit finden, auf dass die Nacht zurückkehren möge und wir sie endlich wieder erblicken dürfen.","","False","0x00000061","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>We remain in these woods for the selfsame reason our founders first chose them─that we may lead lives of simplicity, with the shade of these trees as a constant reminder of our faith.","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>Unsere Vorfahren, die ersten Untertanen der Nacht, die die Lichtflut noch mit eigenen Augen gesehen hatten, besaßen die Weisheit, Schutz im Schatten der Bäume zu suchen und hier ein bescheidenes Leben zu führen.","","False","0x00000062","",""
"","TEXT_LUCKMC105_03326_RYNE_000_111<tab>With so many seeking paradise in Eulmore, it's refreshing to find people who value a humbler existence.","TEXT_LUCKMC105_03326_RYNE_000_111<tab>Davon habe ich nicht gelesen. Aber ich finde es gut, wie die ersten Untertanen der Nacht sich gegenseitig geholfen und ein eigenes Leben aufgebaut haben. Es ist besser, als vor den Toren Eulmores zu sitzen und auf das Paradies zu warten.","","False","0x00000063","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>You are kind to say so. Many consider our way of life foolish─and so it must seem to those who yet cling to their worldly possessions.","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>Du bist nicht nur eine fleißige Leserin, sondern auch eine gescheite Philosophin! Aber es gibt auch solche, die den Untertanen der Nacht Feigheit und Furcht vorwerfen.","","False","0x00000064","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>In times such as these, when everything can be taken away in an instant, it is all too easy to lose sight of why we fight to go on living.","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>In einer Welt, die am Rande des Zusammenbruchs steht, ist es nur allzu leicht, den Mut zu verlieren und zu vergessen, warum wir überhaupt hier sind.","","False","0x00000065","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>...It is not to hold fast to material things, but to hold those who went before us in our hearts─to keep alive the legacy they have left us.","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>Aber jeder von uns möchte etwas hinterlassen, damit es die, die nach uns kommen, etwas leichter haben mögen.","","False","0x00000066","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>This we must do for them, our children, and generations yet unborn.","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>Unsere Vorfahren taten es für uns, und wir werden es für unsere Kinder tun. Das ist es, wofür die Untertanen der Nacht stehen.","","False","0x00000067","",""
"","TEXT_LUCKMC105_03326_RYNE_000_116<tab>...To keep their legacy alive.","TEXT_LUCKMC105_03326_RYNE_000_116<tab>Etwas<var 1D /var>... hinterlassen, sagst du?","","False","0x00000068","",""
