"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC105_03326_SEQ_21<tab>","TEXT_LUCKMC105_03326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMC105_03326_SEQ_22<tab>","TEXT_LUCKMC105_03326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMC105_03326_SEQ_23<tab>","TEXT_LUCKMC105_03326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMC105_03326_TODO_00<tab>Speak with Minfilia.","TEXT_LUCKMC105_03326_TODO_00<tab>Parler à Minfilia","","False","0x00000018","",""
"","TEXT_LUCKMC105_03326_TODO_01<tab>Take the water jug to the garden.","TEXT_LUCKMC105_03326_TODO_01<tab>Arroser le champ à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKMC105_03326_TODO_02<tab>Speak with Minfilia.","TEXT_LUCKMC105_03326_TODO_02<tab>Parler à Minfilia","","False","0x0000001A","",""
"","TEXT_LUCKMC105_03326_TODO_03<tab>Take the water to the garden.","TEXT_LUCKMC105_03326_TODO_03<tab>Arroser le champ à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_LUCKMC105_03326_TODO_04<tab>Report to Ersabel.","TEXT_LUCKMC105_03326_TODO_04<tab>Parler à Ersabel","","False","0x0000001C","",""
"","TEXT_LUCKMC105_03326_TODO_05<tab>","TEXT_LUCKMC105_03326_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC105_03326_TODO_06<tab>","TEXT_LUCKMC105_03326_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC105_03326_TODO_07<tab>","TEXT_LUCKMC105_03326_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC105_03326_TODO_08<tab>","TEXT_LUCKMC105_03326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC105_03326_TODO_09<tab>","TEXT_LUCKMC105_03326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC105_03326_TODO_10<tab>","TEXT_LUCKMC105_03326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC105_03326_TODO_11<tab>","TEXT_LUCKMC105_03326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC105_03326_TODO_12<tab>","TEXT_LUCKMC105_03326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC105_03326_TODO_13<tab>","TEXT_LUCKMC105_03326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC105_03326_TODO_14<tab>","TEXT_LUCKMC105_03326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC105_03326_TODO_15<tab>","TEXT_LUCKMC105_03326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC105_03326_TODO_16<tab>","TEXT_LUCKMC105_03326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC105_03326_TODO_17<tab>","TEXT_LUCKMC105_03326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC105_03326_TODO_18<tab>","TEXT_LUCKMC105_03326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC105_03326_TODO_19<tab>","TEXT_LUCKMC105_03326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC105_03326_TODO_20<tab>","TEXT_LUCKMC105_03326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC105_03326_TODO_21<tab>","TEXT_LUCKMC105_03326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC105_03326_TODO_22<tab>","TEXT_LUCKMC105_03326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC105_03326_TODO_23<tab>","TEXT_LUCKMC105_03326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC105_03326_RYNE_000_000<tab>I can see now how they've come to thrive in these woods, even with all the sin eaters.","TEXT_LUCKMC105_03326_RYNE_000_000<tab>Ouf... Ça faisait bien longtemps que je n'avais pas vécu autant d'émotions fortes<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_010<tab>Ah, you are returned. Very good.","TEXT_LUCKMC105_03326_RUNAR_000_010<tab>Ça y est, vous avez fait con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce avec quelques-uns de mes coreligionnaires<var 1D /var>? Tant mieux, ça me fait très plaisir de l'entendre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_011<tab>No doubt they were glad of your company. It has been too long since we have had visitors.","TEXT_LUCKMC105_03326_RUNAR_000_011<tab>Je n'ai rien de plus à vous apprendre en ce qui concerne le peuple de la Nuit, mais si vous avez des questions, n'hésitez pas à les poser à n'importe lequel d'entre nous. Nous nous ferons un plaisir d'y répondre.","","False","0x00000032","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_012<tab>Remember: if you have any questions, or there is anything you need, do not hesitate to ask.","TEXT_LUCKMC105_03326_RUNAR_000_012<tab>N'oubliez pas de nous saluer avec un petit “allin tuta” des familles pour rendre la communication agréable et chaleureuse<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_013<tab>Speaking of which, we must arrange food and lodgings for your stay.","TEXT_LUCKMC105_03326_RUNAR_000_013<tab>Puisque vous comptez passer quelque temps parmi nous, je vous propose de procéder sans plus tarder aux arrangements nécessaires pour que vous puissiez dormir confortablement et manger à votre faim.","","False","0x00000034","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_014<tab>As friends of Master Matoya, we cannot ask for payment, but if you would be willing to lend a hand...?","TEXT_LUCKMC105_03326_RUNAR_000_014<tab>Étant donné que vous êtes des amis de Matoya, personne n'osera vous réclamer de ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion... mais si ça ne te dérange pas, j'aimerais te demander un petit service en échange de notre hospitalité.","","False","0x00000035","",""
"","TEXT_LUCKMC105_03326_Q1_000_000<tab>What will you say?","TEXT_LUCKMC105_03326_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKMC105_03326_A1_000_001<tab>It would be my pleasure.","TEXT_LUCKMC105_03326_A1_000_001<tab>Avec plaisir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMC105_03326_A1_000_002<tab>I'd rather not...","TEXT_LUCKMC105_03326_A1_000_002<tab>Disons que ce n'est pas le meilleur moment...","","False","0x00000038","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_015<tab>We are fortunate indeed to play host to such generous souls. The task I have in mind is simple enough.","TEXT_LUCKMC105_03326_RUNAR_000_015<tab>Merci infiniment<var 1D /var>! Ta générosité te fait honneur.","","False","0x00000039","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_016<tab>Come now, it is but a single task. As reward, I will give you an extra helping of my famous stew at dinner!","TEXT_LUCKMC105_03326_RUNAR_000_016<tab>Comment ça, ce n'est pas le meilleur moment<var 1D /var>? Si tu veux goûter au nec plus ultra du pot-au-feu de Serpentige préparé par ton serviteur, ce n'est pas la bonne réponse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_017<tab>All I ask is that you take a jug and water the crops in the square.","TEXT_LUCKMC105_03326_RUNAR_000_017<tab>Tu vois les pots géants, là<var 1D /var>? Ils sont remplis de notre pure et délicieuse eau des Ténèbres que nous utilisons également pour arroser les champs situés en face de notre éthérite.","","False","0x0000003B","",""
"","TEXT_LUCKMC105_03326_RYNE_000_018<tab>May I help too?","TEXT_LUCKMC105_03326_RYNE_000_018<tab>Dites, je peux participer, moi aussi<var 1D /var>? Je vous promets de faire de mon mieux<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_019<tab>Of course! One of you can do the filling, and the other the watering.","TEXT_LUCKMC105_03326_RUNAR_000_019<tab>Bien sûr, si tu y tiens<var 1D /var>! À vous deux, vous allez nous abreuver cette terre fertile en un rien de temps. Utilisez le vase que vous voyez là-bas et partagez-vous les tâches, je vous fais confiance<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_020<tab>Speak with Ersabel when you have finished. She will be relieved to hear the crops have been tended to.","TEXT_LUCKMC105_03326_RUNAR_000_020<tab>Quand vous aurez terminé, vous n'aurez qu'à en avertir Ersabel, la responsable de notre production agricole. Elle sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aux anges de savoir la récolte sauvée.","","False","0x0000003E","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_021<tab>While you take care of that, I will see to your room and a warm meal.","TEXT_LUCKMC105_03326_RUNAR_000_021<tab>À vous de jouer, <var 08 E905 ((chères amies)) ((chers amis)) /var><var 1D /var>! Je vous laisse car j'ai à faire, mais on se retrouve plus tard.","","False","0x0000003F","",""
"","TEXT_LUCKMC105_03326_RYNE_000_022<tab>Right, then. I'll fill, you water!","TEXT_LUCKMC105_03326_RYNE_000_022<tab>Laissez-moi m'occuper de puiser l'eau dans les pots, d'accord<var 1D /var>? Ensuite, vous n'aurez plus qu'à la verser sur le champ.","","False","0x00000040","",""
"","TEXT_LUCKMC105_03326_RYNE_000_030<tab>This was the only jug I could find which was small enough to lift, but I'm afraid there's a crack in the bottom.","TEXT_LUCKMC105_03326_RYNE_000_030<tab>Ce vase est largement assez grand, mais il y a une petite fêlure à l'intérieur qui laisse s'échapper l'eau... Vous allez devoir vous dépêcher d'arriver à destination si vous ne voulez pas faire le voyage pour rien.","","False","0x00000041","",""
"","TEXT_LUCKMC105_03326_RYNE_000_031<tab>You'll need to hurry to the garden before all the water leaks out.","TEXT_LUCKMC105_03326_RYNE_000_031<tab>Bon, à moi de faire ma part du travail<var 1D /var>! ","","False","0x00000042","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_032<tab>Take the jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_032<tab>Acheminez le vase jusqu'à l'endroit indiqué avant la fin du temps imparti.","","False","0x00000043","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_033<tab>You will have forty-five seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_033<tab>L'eau se sera entièrement écoulée du vase au bout de 45 secondes. En cas d'échec, retournez auprès de Minfilia afin qu'elle le remplisse à nouveau.","","False","0x00000044","",""
"","TEXT_LUCKMC105_03326_RYNE_000_040<tab>Oh no, did all the water leak out? Here, let me refill it for you.","TEXT_LUCKMC105_03326_RYNE_000_040<tab>Vous n'avez pas réussi à faire le trajet à temps<var 1D /var>? Ce n'est pas grave, je me chargerai de remplir le vase autant de fois que nécessaire.","","False","0x00000045","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>You have watered half of the plot. Fetch another jug of water to take care of the rest.","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>Vous avez arrosé une partie du champ<var 1D /var>! Recommencez l'opération une seconde fois pour couvrir toute l'étendue de sa surface.","","False","0x00000046","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>You have no water for the crops. Speak with Minfilia to receive a fresh jug.","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>Ce champ est bien trop sec... Demandez à Minfilia de remplir votre vase.","","False","0x00000047","",""
"","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Was there enough water for the plot?","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous réussi à remplir votre part du contrat<var 1D /var>?","","False","0x00000048","",""
"","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Only half? I see. Well, let me refill the jug for you.","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Vous voulez refaire une séance d'arrosage<var 1D /var>? Aucun problème, je m'occupe des préparatifs<var 1D /var>!","","False","0x00000049","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Take another jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Acheminez une seconde fois le vase jusqu'à l'endroit indiqué avant la fin du temps imparti.","","False","0x0000004A","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>You will have thirty seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>Cette fois, l'eau se sera entièrement écoulée du vase au bout de 30 secondes. En cas d'échec, retournez auprès de Minfilia afin qu'elle le remplisse à nouveau.","","False","0x0000004B","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>The whole plot has now been thoroughly watered.","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>Vous avez arrosé tout le champ. Bon travail<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_LUCKMC105_03326_RYNE_000_080<tab>All done? Then we just need to speak to...Ersabel, was it?","TEXT_LUCKMC105_03326_RYNE_000_080<tab>Si je ne me trompe pas, la personne que nous devons avertir se nomme Ersabel.","","False","0x0000004D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Well met, travelers. I observed you earlier speaking with the others. Have you need of something?","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Vous êtes les amis de Matoya, n'est-ce pas<var 1D /var>? C'est un honneur de vous avoir parmi nous. Que puis-je faire pour vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>You watered the crops? Ah, my apologies for not noticing sooner. I have been...rather distracted of late.","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>Oh, comme c'est gentil de votre part d'avoir arrosé le champ, merci beaucoup<var 1D /var>! Décidément, Matoya nous couvre de ses bienfaits même par amis interposés, hé hé<var 1D /var>! ","","False","0x0000004F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Watering the crops was always Toddia's duty, but she...she is no longer with us.","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Pendant longtemps, Toddia était toujours là pour m'aider... jusqu'au moment où elle nous a quittés...","","False","0x00000050","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>We have since taken to sharing the duty─though never with guests... You are most kind.","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on vient m'aider de tous les coins du hameau quand j'en ai vraiment besoin, mais je n'aurais jamais cru que même des invités mettraient la main à la pâte.","","False","0x00000051","",""
"","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Is there anything else we can do to help? We could plant something if you like.","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Nous vous devons bien ça, et tout le plaisir est pour nous. Si vous avez besoin de quoi que ce soit d'autre, n'hésitez pas à nous le faire savoir.","","False","0x00000052","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>There is no need. The plot is small, it is true, but it provides us with enough to survive. We ask for no more.","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>Merci, mais ce sera amplement suffisant pour le moment. Comme vous pouvez le constater, nos champs sont de taille très modeste, et nous ne pouvons pas nous permettre d'en défricher beaucoup. Cela serait contre-productif.","","False","0x00000053","",""
"","TEXT_LUCKMC105_03326_RYNE_000_096<tab>I don't know how you manage...","TEXT_LUCKMC105_03326_RYNE_000_096<tab>Ne le prenez pas mal, mais... si je me fiais uniquement à la taille de celui-ci, je jurerais que vous mourez de faim...","","False","0x00000054","",""
"","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Have the Blessed not considered leaving? Life would surely be easier almost anywhere else.","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Je comprends très bien que le peuple de la Nuit soit attaché à cette forêt, mais vous n'avez jamais songé à déménager dans un endroit où les conditions de vie sont plus clémentes<var 1D /var>?","","False","0x00000055","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>I can understand why you might say that, but the easiest path is not always the right one.","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>Oh, ce n'est pas la première fois qu'on me pose cette question, tu sais... Mais il y a une raison bien précise à notre présence ici.","","False","0x00000056","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Tell me, do you know our history? How our faith came to be?","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Elle remonte à bien longtemps, lorsque le peuple de la Nuit est apparu sur cette terre. Connais-tu cette histoire<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Ah, er...yes, I believe so. The Night's Blessed was initially formed by those who lost their homes in the wake of the Flood.","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Euh... Tout ce que je sais, je l'ai appris dans les livres. Selon eux, votre peuple était à l'origine composé de gens venus d'horizons divers, mais qui avaient tous un point commun<var 1D /var>: ils avaient tout perdu lors du déluge de Lumière, et n'avaient nulle part où aller.","","False","0x00000058","",""
"","TEXT_LUCKMC105_03326_RYNE_000_101<tab>What began as an occasional gathering of survivors eventually grew into a community, which ultimately decided to strike out on its own in the Rak'tika Greatwood.","TEXT_LUCKMC105_03326_RYNE_000_101<tab>Au départ, ils ne se réunissaient que périodiquement, jusqu'au moment où ils ont décidé de fonder leur propre lieu de vie commun à Rak'tika. C'est tout ce dont je suis capable de me souvenir...","","False","0x00000059","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>I see you have read your history.","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>C'est déjà pas mal, on voit que tu aimes étudier et c'est tout à ton honneur. En effet, telle est peu ou prou la version narrée par les livres d'histoire.","","False","0x0000005A","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>But there is a history that is told, and one that is lived.","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>Mais comme souvent, ces ouvrages se concentrent sur l'aspect factuel des événements, en oubliant qu'ils ont été provoqués par des gens qui avaient des idées, des envies et des sentiments.","","False","0x0000005B","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Like so many in those times, the first of the Night's Blessed lost everything. Their homes, their loved ones─all they held dear.","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Nos ancêtres ont tellement souffert que ça me fait mal rien que d'en parler... Ils ont vu leurs patries et leurs familles se faire ravager par la Lumière...","","False","0x0000005C","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>To make matters worse, none could say what became of the souls of those lost to the Flood when their bodies were reborn as sin eaters.","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>Avant le Déluge, il y avait beaucoup de religions et de cultes qui cohabitaient en Norvrandt, mais quand on leur demandait ce que devenait l'âme d'un corps transformé en purgateur, aucun d'entre eux n'était capable de fournir une réponse convaincante.","","False","0x0000005D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>The people were without answers, without hope, their gods having drowned along with everything else. It seemed that nothing was beyond the reach of the Light.","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>Déconcertés, certains se sont mis en quête de cette réponse. En quête d'un sens à leur existence.","","False","0x0000005E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>But soon they realized that where there is Light, there must be Darkness.","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>Et au bout de leur quête, se trouvaient les Ténèbres...","","False","0x0000005F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>And in that truth, they found new faith─a belief that the souls of the departed could yet find peace beyond these burning skies, in the sunless sea above.","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>Toute âme, lorsqu'elle quitte ce monde, part pour un voyage vers l'infinité des cieux de jais. Cet horizon est invisible à nos yeux mortels depuis le déluge de Lumière, mais les âmes peuvent le voir, ou du moins le sentir.","","False","0x00000060","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>That is why we pray. For the safe passage of wayward souls unto that blessed black abyss. For the return of the night, that we might someday look upon the kingdom of heaven with our own eyes.","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>C'est pour elles que nous prions quo<var 16 /var>ti<var 16 /var>dien<var 16 /var>ne<var 16 /var>ment, afin qu'elles trouvent la paix et la sérénité dans le calme des douces Ténèbres, pour ensuite revenir parmi les vivants et s'incarner dans une nouvelle existence bénie par l'obscurité...","","False","0x00000061","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>We remain in these woods for the selfsame reason our founders first chose them─that we may lead lives of simplicity, with the shade of these trees as a constant reminder of our faith.","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>L'atmosphère de la forêt de Rak'tika est la plus propice à notre engagement spirituel. Nous avons développé un lien indestructible avec elle, au point que la quitter serait comme nous arracher une part de nous-mêmes.","","False","0x00000062","",""
"","TEXT_LUCKMC105_03326_RYNE_000_111<tab>With so many seeking paradise in Eulmore, it's refreshing to find people who value a humbler existence.","TEXT_LUCKMC105_03326_RYNE_000_111<tab>Je vois... C'est très beau comme façon de penser.","","False","0x00000063","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>You are kind to say so. Many consider our way of life foolish─and so it must seem to those who yet cling to their worldly possessions.","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>Ha ha<var 1D /var>! Merci du compliment. D'autres y verraient de la lâcheté<var 1D /var>!","","False","0x00000064","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>In times such as these, when everything can be taken away in an instant, it is all too easy to lose sight of why we fight to go on living.","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>Il n'est pas toujours évident de trouver la force de vivre au fond de soi, en particulier dans un monde qui semble constamment au bord de l'écroulement.","","False","0x00000065","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>...It is not to hold fast to material things, but to hold those who went before us in our hearts─to keep alive the legacy they have left us.","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>Mais cette existence difficile porte en elle sa propre récompense. Ce sont les épreuves qu'elle nous impose qui nous permettent d'envisager notre voyage dans les Ténèbres avec la plus grande des sérénités. À nos yeux, elles resteront pour toujours la preuve que cette vie en vaut la peine.","","False","0x00000066","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>This we must do for them, our children, and generations yet unborn.","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>Voilà pourquoi un quotidien fait de conforts et de plaisirs matériels ne nous intéresse pas le moins du monde. Il ne ferait que pervertir le sens profond de nos prières pour la venue d'un âge meilleur.","","False","0x00000067","",""
"","TEXT_LUCKMC105_03326_RYNE_000_116<tab>...To keep their legacy alive.","TEXT_LUCKMC105_03326_RYNE_000_116<tab>La preuve que cette vie... en vaut la peine...","","False","0x00000068","",""
