"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC105_03326_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMC105_03326_TODO_00<tab>Speak with Minfilia.","TEXT_LUCKMC105_03326_TODO_00<tab>Поговорите с Минфилией.","","False","0x00000018","",""
"","TEXT_LUCKMC105_03326_TODO_01<tab>Take the water jug to the garden.","TEXT_LUCKMC105_03326_TODO_01<tab>Отнесите кувшин с водой на огород.","","False","0x00000019","",""
"","TEXT_LUCKMC105_03326_TODO_02<tab>Speak with Minfilia.","TEXT_LUCKMC105_03326_TODO_02<tab>Поговорите с Минфилией.","","False","0x0000001A","",""
"","TEXT_LUCKMC105_03326_TODO_03<tab>Take the water to the garden.","TEXT_LUCKMC105_03326_TODO_03<tab>Отнесите воду на огород.","","False","0x0000001B","",""
"","TEXT_LUCKMC105_03326_TODO_04<tab>Report to Ersabel.","TEXT_LUCKMC105_03326_TODO_04<tab>Отчитайтесь Эрсабель.","","False","0x0000001C","",""
"","TEXT_LUCKMC105_03326_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMC105_03326_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMC105_03326_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMC105_03326_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMC105_03326_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMC105_03326_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC105_03326_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC105_03326_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC105_03326_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC105_03326_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC105_03326_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC105_03326_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC105_03326_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC105_03326_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC105_03326_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC105_03326_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC105_03326_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC105_03326_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC105_03326_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC105_03326_RYNE_000_000<tab>I can see now how they've come to thrive in these woods, even with all the sin eaters.","TEXT_LUCKMC105_03326_RYNE_000_000<tab>Начинаю понимать, как им удалось выжить в лесу, со всеми этими пожирателями вокруг.","","False","0x00000030","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_010<tab>Ah, you are returned. Very good.","TEXT_LUCKMC105_03326_RUNAR_000_010<tab>О, вы вернулись. Очень хорошо.","","False","0x00000031","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_011<tab>No doubt they were glad of your company. It has been too long since we have had visitors.","TEXT_LUCKMC105_03326_RUNAR_000_011<tab>Не сомневайтесь, они были рады вашей компании. Не каждый день у нас бывают гости.","","False","0x00000032","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_012<tab>Remember: if you have any questions, or there is anything you need, do not hesitate to ask.","TEXT_LUCKMC105_03326_RUNAR_000_012<tab>Помните — если будут какие-нибудь вопросы, или если вам что-нибудь понадобится, не стесняйтесь спрашивать.","","False","0x00000033","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_013<tab>Speaking of which, we must arrange food and lodgings for your stay.","TEXT_LUCKMC105_03326_RUNAR_000_013<tab>К слову о нуждах. На время вашего пребывания надо позаботиться о еде и покоях для вас...","","False","0x00000034","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_014<tab>As friends of Master Matoya, we cannot ask for payment, but if you would be willing to lend a hand...?","TEXT_LUCKMC105_03326_RUNAR_000_014<tab>С вас, как с друзей госпожи Матойи, плату мы требовать не хотим. Но возможно, всё же взамен вы могли бы нам немного помочь?..","","False","0x00000035","",""
"","TEXT_LUCKMC105_03326_Q1_000_000<tab>What will you say?","TEXT_LUCKMC105_03326_Q1_000_000<tab>Что вы скажете?","","False","0x00000036","",""
"","TEXT_LUCKMC105_03326_A1_000_001<tab>It would be my pleasure.","TEXT_LUCKMC105_03326_A1_000_001<tab>С большим удовольствием.","","False","0x00000037","",""
"","TEXT_LUCKMC105_03326_A1_000_002<tab>I'd rather not...","TEXT_LUCKMC105_03326_A1_000_002<tab>Ну вот, ни минуты покоя...","","False","0x00000038","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_015<tab>We are fortunate indeed to play host to such generous souls. The task I have in mind is simple enough.","TEXT_LUCKMC105_03326_RUNAR_000_015<tab>Для нас честь принимать у себя таких гостей. Задачка, которую я собирался вам поручить, не сложная.","","False","0x00000039","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_016<tab>Come now, it is but a single task. As reward, I will give you an extra helping of my famous stew at dinner!","TEXT_LUCKMC105_03326_RUNAR_000_016<tab>Да ладно вам, всего-навсего маленькая задачка. Не сомневайтесь, вас ждёт награда — лучший стейк моего приготовления на ужин!","","False","0x0000003A","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_017<tab>All I ask is that you take a jug and water the crops in the square.","TEXT_LUCKMC105_03326_RUNAR_000_017<tab>Просто возьмите кувшин с водой и полейте растущие вокруг площади кусты с овощами.","","False","0x0000003B","",""
"","TEXT_LUCKMC105_03326_RYNE_000_018<tab>May I help too?","TEXT_LUCKMC105_03326_RYNE_000_018<tab>Позвольте и мне помочь.","","False","0x0000003C","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_019<tab>Of course! One of you can do the filling, and the other the watering.","TEXT_LUCKMC105_03326_RUNAR_000_019<tab>Конечно! <var 08 E905 ((Одна из вас могла бы)) ((Один из вас мог бы)) /var> бы набирать воду, в то время как <var 08 E905 ((другая)) ((другой)) /var> ходить и поливать...","","False","0x0000003D","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_020<tab>Speak with Ersabel when you have finished. She will be relieved to hear the crops have been tended to.","TEXT_LUCKMC105_03326_RUNAR_000_020<tab>Поговорите с Эрсабель, когда закончите. Она будет рада узнать, что о наших огородах позаботились!","","False","0x0000003E","",""
"","TEXT_LUCKMC105_03326_RUNAR_000_021<tab>While you take care of that, I will see to your room and a warm meal.","TEXT_LUCKMC105_03326_RUNAR_000_021<tab>Пока вы этим занимаетесь, я подготовлю для вас комнаты и горяченькое.","","False","0x0000003F","",""
"","TEXT_LUCKMC105_03326_RYNE_000_022<tab>Right, then. I'll fill, you water!","TEXT_LUCKMC105_03326_RYNE_000_022<tab>Ладно. Тогда я буду набирать воду, а ты поливать!","","False","0x00000040","",""
"","TEXT_LUCKMC105_03326_RYNE_000_030<tab>This was the only jug I could find which was small enough to lift, but I'm afraid there's a crack in the bottom.","TEXT_LUCKMC105_03326_RYNE_000_030<tab>Это единственный кувшин адекватных размеров — остальные мы бы просто не смогли поднять. Увы, он надтреснут.","","False","0x00000041","",""
"","TEXT_LUCKMC105_03326_RYNE_000_031<tab>You'll need to hurry to the garden before all the water leaks out.","TEXT_LUCKMC105_03326_RYNE_000_031<tab>Вам надо будет поторопиться, пока вся вода не выбежала.","","False","0x00000042","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_032<tab>Take the jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_032<tab>Берите кувшин с водой и поспешите к огороду, до того как всё содержимое выльется.","","False","0x00000043","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_033<tab>You will have forty-five seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_033<tab>Для выполнения задачи вам отводится 45 секунд. Если вы потерпите неудачу, вернитесь к Минфилии и попробуйте ещё раз.","","False","0x00000044","",""
"","TEXT_LUCKMC105_03326_RYNE_000_040<tab>Oh no, did all the water leak out? Here, let me refill it for you.","TEXT_LUCKMC105_03326_RYNE_000_040<tab>О нет, всё вытекло? Ничего страшного, я заново наберу воды.","","False","0x00000045","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>You have watered half of the plot. Fetch another jug of water to take care of the rest.","TEXT_LUCKMC105_03326_SYSTEM_000_050<tab>Вы полили половину необходимого количества овощей. Возьмите ещё один кувшин с водой.","","False","0x00000046","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>You have no water for the crops. Speak with Minfilia to receive a fresh jug.","TEXT_LUCKMC105_03326_SYSTEM_000_051<tab>Воды для полива не осталось. Поговорите с Минфилией, чтобы получить полный кувшин.","","False","0x00000047","",""
"","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Was there enough water for the plot?","TEXT_LUCKMC105_03326_RYNE_000_060<tab>Воды хватило?","","False","0x00000048","",""
"","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Only half? I see. Well, let me refill the jug for you.","TEXT_LUCKMC105_03326_RYNE_000_061<tab>Только на половину растений? Понятно. Но ничего, сейчас я заново наполню вам кувшин.","","False","0x00000049","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Take another jug of water to the square before the contents leak out.","TEXT_LUCKMC105_03326_SYSTEM_000_062<tab>Берите кувшин с водой и поспешите к огороду до того, как всё содержимое выльется.","","False","0x0000004A","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>You will have thirty seconds to complete the task. Should you fail, return to Minfilia and try again.","TEXT_LUCKMC105_03326_SYSTEM_000_063<tab>На этот раз для выполнения задачи вам отводится 30 секунд. Если вы потерпите неудачу, вернитесь к Минфилии и попробуйте ещё раз.","","False","0x0000004B","",""
"","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>The whole plot has now been thoroughly watered.","TEXT_LUCKMC105_03326_SYSTEM_000_070<tab>Вы успешно полили необходимое количество овощей.","","False","0x0000004C","",""
"","TEXT_LUCKMC105_03326_RYNE_000_080<tab>All done? Then we just need to speak to...Ersabel, was it?","TEXT_LUCKMC105_03326_RYNE_000_080<tab>Всё сделано? Тогда осталось поговорить с... как её... Эрсабель, вроде?","","False","0x0000004D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Well met, travelers. I observed you earlier speaking with the others. Have you need of something?","TEXT_LUCKMC105_03326_ERSABEL_000_090<tab>Приветствую, путешественники. Я видела, как вы разговаривали с другими. Чем могу быть полезна?","","False","0x0000004E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>You watered the crops? Ah, my apologies for not noticing sooner. I have been...rather distracted of late.","TEXT_LUCKMC105_03326_ERSABEL_000_091<tab>Вы полили наши овощи? О, прошу прощения, так заработалась, что совершенно этого не заметила.","","False","0x0000004F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Watering the crops was always Toddia's duty, but she...she is no longer with us.","TEXT_LUCKMC105_03326_ERSABEL_000_092<tab>Понимаете, полив всегда был обязанностью Тоддии, но она... её с нами больше нет.","","False","0x00000050","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>We have since taken to sharing the duty─though never with guests... You are most kind.","TEXT_LUCKMC105_03326_ERSABEL_000_093<tab>С тех пор мы выполняли эту обязанность по очереди, как придётся... но чтобы гости помогли нам с этим? Очень мило с вашей стороны.","","False","0x00000051","",""
"","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Is there anything else we can do to help? We could plant something if you like.","TEXT_LUCKMC105_03326_RYNE_000_094<tab>Может, вам ещё с чем-нибудь помочь? Мы могли бы посадить какие-нибудь другие растения.","","False","0x00000052","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>There is no need. The plot is small, it is true, but it provides us with enough to survive. We ask for no more.","TEXT_LUCKMC105_03326_ERSABEL_000_095<tab>Нет нужды, спасибо. Огородик совсем маленький... впрочем, он даёт нам всё необходимое для выживания.","","False","0x00000053","",""
"","TEXT_LUCKMC105_03326_RYNE_000_096<tab>I don't know how you manage...","TEXT_LUCKMC105_03326_RYNE_000_096<tab>Даже не знаю, как вы так можете...","","False","0x00000054","",""
"","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Have the Blessed not considered leaving? Life would surely be easier almost anywhere else.","TEXT_LUCKMC105_03326_RYNE_000_097<tab>Почему Братья Ночи не уйдут? Кругом куда ни глянь жизнь была бы проще, как мне кажется.","","False","0x00000055","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>I can understand why you might say that, but the easiest path is not always the right one.","TEXT_LUCKMC105_03326_ERSABEL_000_098<tab>Я понимаю, почему вы так говорите, но самый простой путь — не обязательно правильный.","","False","0x00000056","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Tell me, do you know our history? How our faith came to be?","TEXT_LUCKMC105_03326_ERSABEL_000_099<tab>Скажите, что вам известно о нашей истории? О появлении нашей веры?","","False","0x00000057","",""
"","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Ah, er...yes, I believe so. The Night's Blessed was initially formed by those who lost their homes in the wake of the Flood.","TEXT_LUCKMC105_03326_RYNE_000_100<tab>Ну, эм... нам рассказали кое-что. Как Братство Ночи сформировались из числа тех, кто утратил свои дома в результате Прилива.","","False","0x00000058","",""
"","TEXT_LUCKMC105_03326_RYNE_000_101<tab>What began as an occasional gathering of survivors eventually grew into a community, which ultimately decided to strike out on its own in the Rak'tika Greatwood.","TEXT_LUCKMC105_03326_RYNE_000_101<tab>Случайная группа выживших, собравшихся вместе, быстро стала товариществом, которое почему-то решило отправиться в Великий лес Рак'тика.","","False","0x00000059","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>I see you have read your history.","TEXT_LUCKMC105_03326_ERSABEL_000_102<tab>Да, основы нашей истории вам известны.","","False","0x0000005A","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>But there is a history that is told, and one that is lived.","TEXT_LUCKMC105_03326_ERSABEL_000_103<tab>Но одно дело рассказывать и слушать об этом, и совсем другое — стать этой истории свидетелем.","","False","0x0000005B","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Like so many in those times, the first of the Night's Blessed lost everything. Their homes, their loved ones─all they held dear.","TEXT_LUCKMC105_03326_ERSABEL_000_104<tab>Как и многие другие в те времена, прародители Братства Ночи потеряли всё. Свои дома, своих близких — всё, что было для них дорого.","","False","0x0000005C","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>To make matters worse, none could say what became of the souls of those lost to the Flood when their bodies were reborn as sin eaters.","TEXT_LUCKMC105_03326_ERSABEL_000_105<tab>Но что хуже, никто не брался предполагать, каковой станет судьба душ погибших в Приливе — тех, чьи тела были искажены; тех, кто превратился в пожирателей.","","False","0x0000005D","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>The people were without answers, without hope, their gods having drowned along with everything else. It seemed that nothing was beyond the reach of the Light.","TEXT_LUCKMC105_03326_ERSABEL_000_106<tab>Ни у кого не было ответов, не было надежды. Их боги утонули в океане беспощадного Света, как и всё остальное.","","False","0x0000005E","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>But soon they realized that where there is Light, there must be Darkness.","TEXT_LUCKMC105_03326_ERSABEL_000_107<tab>Но вскоре они поняли — там, где есть Свет, обязана быть и Тьма.","","False","0x0000005F","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>And in that truth, they found new faith─a belief that the souls of the departed could yet find peace beyond these burning skies, in the sunless sea above.","TEXT_LUCKMC105_03326_ERSABEL_000_108<tab>Из этой простой истины родилась новая религия. Вера в то, что души погибших могут обрести мир над сияющими куполом — в ночном небе, Тёмном море.","","False","0x00000060","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>That is why we pray. For the safe passage of wayward souls unto that blessed black abyss. For the return of the night, that we might someday look upon the kingdom of heaven with our own eyes.","TEXT_LUCKMC105_03326_ERSABEL_000_109<tab>Вот за что мы молимся. За заблудшие души. За то, чтобы они отыскали путь в благословенную чёрную бездну. За возвращение ночи. За то, чтобы однажды нам довелось увидеть прекрасные небеса своими собственными глазами.","","False","0x00000061","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>We remain in these woods for the selfsame reason our founders first chose them─that we may lead lives of simplicity, with the shade of these trees as a constant reminder of our faith.","TEXT_LUCKMC105_03326_ERSABEL_000_110<tab>Мы остаёмся в этих лесах, и на то есть причина. Та же причина, по которой наши предки впервые сюда прибыли — жить без излишеств. А тени деревьев служат напоминанием о нашей вере.","","False","0x00000062","",""
"","TEXT_LUCKMC105_03326_RYNE_000_111<tab>With so many seeking paradise in Eulmore, it's refreshing to find people who value a humbler existence.","TEXT_LUCKMC105_03326_RYNE_000_111<tab>Столькие ищут беззаботной жизни в Юлморе. Рада думать, что есть и те, кто ценит скромное существование.","","False","0x00000063","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>You are kind to say so. Many consider our way of life foolish─and so it must seem to those who yet cling to their worldly possessions.","TEXT_LUCKMC105_03326_ERSABEL_000_112<tab>Спасибо за добрые слова. Кое-кто считает наши пути глупыми — должно быть, из безумцев, что и поныне цепляются за материальные ценности.","","False","0x00000064","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>In times such as these, when everything can be taken away in an instant, it is all too easy to lose sight of why we fight to go on living.","TEXT_LUCKMC105_03326_ERSABEL_000_113<tab>В такие времена как сейчас, когда мир может в любое мгновение рухнуть в тартарары, слишком просто забыть, ради чего мы на самом деле живём и боремся.","","False","0x00000065","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>...It is not to hold fast to material things, but to hold those who went before us in our hearts─to keep alive the legacy they have left us.","TEXT_LUCKMC105_03326_ERSABEL_000_114<tab>...Не ради имущества и богатств, но ради тех, что были до нас — сохранить в наших сердцах наследие, оставленное ими.","","False","0x00000066","",""
"","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>This we must do for them, our children, and generations yet unborn.","TEXT_LUCKMC105_03326_ERSABEL_000_115<tab>Ради них, ради наших детей. Ради тех, кто ещё не родился.","","False","0x00000067","",""
"","TEXT_LUCKMC105_03326_RYNE_000_116<tab>...To keep their legacy alive.","TEXT_LUCKMC105_03326_RYNE_000_116<tab>...Сохранить их наследие.","","False","0x00000068","",""
