"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_001<tab>To the south stands a gate leading to a pier for smaller fishing vessels. Look for an <var 1A 02 /var>inconspicuous<var 1A 01 /var> Hyuran man there, and present the letter to him. He serves as a gatekeeper of sorts.","TEXT_GAIUSE218_01362_ZANTHAEL_000_001<tab>К югу отсюда ворота, что ведут к пирсу для малых рыбацких судов. Отыщите там <var 1A 02 /var>совершенно<var 1A 01 /var> не вызывающего подозрений человека — хьюра — и покажите ему письмо. Он там... кем-то вроде охранника.","","False","0x00000031","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_002<tab>Now, before you go, I am obliged to remind you that the members of the, ahem, <var 1A 02 /var>fraternity<var 1A 01 /var> to which you would be introduced abide in the shadows of Lominsan society.","TEXT_GAIUSE218_01362_ZANTHAEL_000_002<tab>Теперь, прежде чем вы уйдёте, обязан напомнить, что члены данного... кхм... <var 1A 02 /var>братства<var 1A 01 /var> обитают в тенях ломинсианского общества.","","False","0x00000032","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_003<tab>They value their independence more highly than pirates, and are united by a bond stronger than mythril. To wit, they are <var 1A 02 /var>invariably<var 1A 01 /var> wary of new faces.","TEXT_GAIUSE218_01362_ZANTHAEL_000_003<tab>Они ценят свою независимость больше чем пираты, а связывают их узы прочнее чем мифрил. Если в двух словах — они <var 1A 02 /var>очень<var 1A 01 /var> осторожны с новенькими.","","False","0x00000033","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_004<tab>Though it be penned by the Admiral herself, mere words on parchment will get you only so far into their confidence. You must work for every onze of trust they place in you.","TEXT_GAIUSE218_01362_ZANTHAEL_000_004<tab>Ваши слова, конечно, будут подкреплены словами самого Адмирала, но буквы на пергаменте не придадут им ни капли уверенности в вас. Вам предстоит тяжело работать, чтобы добиться хотя бы небольшого их расположения.","","False","0x00000034","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_005<tab>But here is the letter. Go to the aforementioned place, and show it to the aforementioned man. Oh, and...<var 1A 02 /var>good luck<var 1A 01 /var>.","TEXT_GAIUSE218_01362_ZANTHAEL_000_005<tab>Вот письмо. Ступайте в вышеупомянутое место и покажите его вышеупомянутому человеку. Да, и... <var 1A 02 /var>удачи<var 1A 01 /var>.","","False","0x00000035","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010<tab>What? Didn't your mammy teach you it's rude to stare?","TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010<tab>Что? Мамочка тебе никогда не говорила, что пялиться невежливо?","","False","0x00000036","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019<tab>...Hm? Got business with me, 'venturer?","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019<tab>...Хм? У тебя какие-то дела ко мне, <var 08 E905 ((искательница)) ((искатель)) /var> приключений?","","False","0x00000037","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> the Admiral sent word of.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020<tab>А, так это вы человек, о котором предупреждала Адмирал.","","False","0x00000038","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021<tab>I was hopin' I might catch a glimpse of Thancred, too─been a while since I saw his shite-eatin' grin. But what with all the doe<var 1F /var>eyed wenches about, I 'spect he's got his hands full.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021<tab>Я-то надеялся, что с тобой причухает и Танкред — уже куча времени прошла с тех пор, как я видел его поганую рожу. Опять небось занят — застрял под юбкой у очередной девки, не иначе.","","False","0x00000039","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022<tab>Ah, and you must be the Far Easterner what Merlwyb says wants to train with us. Welcome to Limsa, milady!","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022<tab>О, вы та самая девушка с Дальнего Востока, о которой упоминала Адмирал. Добро пожаловать в Лимсу, миледи! Собираетесь тренироваться с нами?","","False","0x0000003A","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_023<tab>I am Yugiri of Doma. 'Tis an honor to make your acquaintance.","TEXT_GAIUSE218_01362_YUGIRI_000_023<tab>Я Югири из Домы. Для меня честь познакомиться с вами.","","False","0x0000003B","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_024<tab>I must confess, when first I learned of your organization, I had certain...preconceptions as to the nature of your membership. It would seem I was mistaken.","TEXT_GAIUSE218_01362_YUGIRI_000_024<tab>Должна сказать, когда я узнала о вашей организации, у меня были некоторые... предрассудки по поводу самой сути вашего братства. Похоже, я ошибалась.","","False","0x0000003C","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025<tab>You're not the first person to say that, lass. Limsa's a city of pirates, to be sure, and pirates don't give two farts about keepin' a spotless reputation. They hardly need a secret society to do their dirty work.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025<tab>Вы не первая, от кого мы это слышим, девушка. Лимса — город пиратов, хотите вы этого или нет, а пиратам плевать на свою репутацию. Да и грязные дела они часто делают в открытую, не прибегая к секретным обществам вроде нашего.","","False","0x0000003D","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026<tab>Might be as my people and I keep to the shadows, but we've got nothin' to be ashamed of. It's simply better for business that we remain unseen.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026<tab>Да, я и мои люди держимся теней, но тут нечего стыдиться. Некоторые дела должны проводиться в тишине.","","False","0x0000003E","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_027<tab>And so you have developed fighting techniques suited to this purpose. I see. Know that the practitioners of my art, too, are denizens of shadow. 'Tis in stealth that our strength lies. There is much we might learn from one another, I think.","TEXT_GAIUSE218_01362_YUGIRI_000_027<tab>...И потому вы выработали боевые техники, подходящие для этой цели. Понятно. Знайте же, что практикующие моего искусства — тоже обитатели тени. В скрытности наша сила. Да, мы многое можем узнать друг от друга.","","False","0x0000003F","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028<tab>Then what in the seven hells are we waitin' for? If you'd come with us, Yugerry of Do<var 1F /var>whatsit, we can get acquainted in more <var 1A 02 /var>private<var 1A 01 /var> surrounds... Hah, that didn't come out right, did it!?","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028<tab>Тогда какого чёрта мы ждём? Пойдёмте скорее с нами, леди... Югбери из откуда бы то ни было. Сможем познакомиться в более <var 1A 02 /var>уединённой<var 1A 01 /var> атмосфере... Ха! Странно как прозвучало...","","False","0x00000040","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_029<tab><var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall remain with these people for a time, that I might study their ways.","TEXT_GAIUSE218_01362_YUGIRI_000_029<tab><var 08 E905 ((Леди)) ((Господин)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мне придётся провести некоторое время с этими людьми, дабы изучить их техники.","","False","0x00000041","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_030<tab>Though I am loath to be separated from my countrymen, I take solace in the knowledge that they are in the best of hands.","TEXT_GAIUSE218_01362_YUGIRI_000_030<tab>Мне претит длительное расставание с моими земляками, однако я спокойна насчёт этого — они в надёжных руках.","","False","0x00000042","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_031<tab>You have been a true friend to us Domans. No words would suffice to express my gratitude.","TEXT_GAIUSE218_01362_YUGIRI_000_031<tab>Вы настоящий друг для доманцев. Нет слов, чтобы в полной мере выразить вам мою благодарность.","","False","0x00000043","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_032<tab>Ere long, I hope to begin imparting my martial knowledge to the people of Eorzea. When that time comes, it would be my honor to welcome you as a student.","TEXT_GAIUSE218_01362_YUGIRI_000_032<tab>Совсем скоро я поделюсь своими боевыми техниками со всеми эорзийцами. Когда этот час придёт, очень надеюсь, что вы окажете мне честь и тоже начнёте учиться этим умениям.","","False","0x00000044","",""
