"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE218_01362_TODO_03<tab>","TEXT_GAIUSE218_01362_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE218_01362_TODO_04<tab>","TEXT_GAIUSE218_01362_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE218_01362_TODO_05<tab>","TEXT_GAIUSE218_01362_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE218_01362_TODO_06<tab>","TEXT_GAIUSE218_01362_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE218_01362_TODO_07<tab>","TEXT_GAIUSE218_01362_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE218_01362_TODO_08<tab>","TEXT_GAIUSE218_01362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE218_01362_TODO_09<tab>","TEXT_GAIUSE218_01362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE218_01362_TODO_10<tab>","TEXT_GAIUSE218_01362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE218_01362_TODO_11<tab>","TEXT_GAIUSE218_01362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE218_01362_TODO_12<tab>","TEXT_GAIUSE218_01362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE218_01362_TODO_13<tab>","TEXT_GAIUSE218_01362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE218_01362_TODO_14<tab>","TEXT_GAIUSE218_01362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE218_01362_TODO_15<tab>","TEXT_GAIUSE218_01362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE218_01362_TODO_16<tab>","TEXT_GAIUSE218_01362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE218_01362_TODO_17<tab>","TEXT_GAIUSE218_01362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE218_01362_TODO_18<tab>","TEXT_GAIUSE218_01362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE218_01362_TODO_19<tab>","TEXT_GAIUSE218_01362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE218_01362_TODO_20<tab>","TEXT_GAIUSE218_01362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE218_01362_TODO_21<tab>","TEXT_GAIUSE218_01362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE218_01362_TODO_22<tab>","TEXT_GAIUSE218_01362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE218_01362_TODO_23<tab>","TEXT_GAIUSE218_01362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_000<tab>The Admiral has informed me of the <var 1A 02 /var>arrangement<var 1A 01 /var>. I have in my keeping a letter of introduction for Lady Yugiri.","TEXT_GAIUSE218_01362_ZANTHAEL_000_000<tab>Ich habe gehört, dass unsere Besucherin aus Doma in den Limser Untergrund absteigen will - neue Kampftechniken kennenlernen und all das. Der Admiral hat ein Schreiben vorbereitet, das euch ein paar Türen öffnen dürfte. Du weißt ja, der Admiral hat die richtigen Worte für jedes Ohr in dieser Stadt.","","False","0x00000030","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_001<tab>To the south stands a gate leading to a pier for smaller fishing vessels. Look for an <var 1A 02 /var>inconspicuous<var 1A 01 /var> Hyuran man there, and present the letter to him. He serves as a gatekeeper of sorts.","TEXT_GAIUSE218_01362_ZANTHAEL_000_001<tab>Bring es zu einem Hyuran auf den Unteren Decks. Meist lungert er irgendwo im südlichen Abschnitt herum. Ich bin sicher, du wirst ihn gleich an dem wachsamen Blick erkennen, der diesem lichtscheuen Gesindel zu eigen ist.","","False","0x00000031","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_002<tab>Now, before you go, I am obliged to remind you that the members of the, ahem, <var 1A 02 /var>fraternity<var 1A 01 /var> to which you would be introduced abide in the shadows of Lominsan society.","TEXT_GAIUSE218_01362_ZANTHAEL_000_002<tab>Lass dir nur eins gesagt sein: Diese Leute stehen auf der anderen Seite des Gesetzes. ","","False","0x00000032","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_003<tab>They value their independence more highly than pirates, and are united by a bond stronger than mythril. To wit, they are <var 1A 02 /var>invariably<var 1A 01 /var> wary of new faces.","TEXT_GAIUSE218_01362_ZANTHAEL_000_003<tab>Sie sind zwar nicht schlimmer, aber noch freiheitsliebender als die Piraten. Und auch wenn Merlwyb in diesem Schreiben ein paar überzeugende Argumente ins Feld führt, ist noch nicht garantiert, dass sie tatsächlich mit euch zu<var 16 /var>sammen<var 16 /var>arbeiten werden.","","False","0x00000033","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_004<tab>Though it be penned by the Admiral herself, mere words on parchment will get you only so far into their confidence. You must work for every onze of trust they place in you.","TEXT_GAIUSE218_01362_ZANTHAEL_000_004<tab>Wenn du einen Fürsprecher aus ihren eigenen Reihen hättest, sähe die Sache schon anders aus. Der Zusammenhalt dieser Gauner untereinander ist enorm.","","False","0x00000034","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_005<tab>But here is the letter. Go to the aforementioned place, and show it to the aforementioned man. Oh, and...<var 1A 02 /var>good luck<var 1A 01 /var>.","TEXT_GAIUSE218_01362_ZANTHAEL_000_005<tab>Aber versucht es zumindest mal mit Merlwybs Schreiben! Vielleicht lässt der wachsame Kerl auf dem Südplatz ja mit sich reden. ","","False","0x00000035","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010<tab>What? Didn't your mammy teach you it's rude to stare?","TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010<tab>Ist was? Wenn du ein Problem hast, können wir das ganz schnell aus der Welt schaffen, und dich gleich mit.","","False","0x00000036","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019<tab>...Hm? Got business with me, 'venturer?","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019<tab>Was gibt's? Botschaft vom Admiral? Mhm, immer her damit.","","False","0x00000037","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> the Admiral sent word of.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020<tab><hüstel> Merlwyb weiß, wie sie die Leute überzeugt ... Na, dann bleibt mir wohl nichts anderes übrig.","","False","0x00000038","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021<tab>I was hopin' I might catch a glimpse of Thancred, too─been a while since I saw his shite-eatin' grin. But what with all the doe<var 1F /var>eyed wenches about, I 'spect he's got his hands full.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021<tab>Aber wieso schickt sie nicht Thancred? Der alte Gauner lässt ja gar nichts mehr von sich hören.","","False","0x00000039","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022<tab>Ah, and you must be the Far Easterner what Merlwyb says wants to train with us. Welcome to Limsa, milady!","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022<tab>Oho, eine holde Maid. Du siehst mir ja gefährlich aus. Etwa die Braut aus dem Osten?","","False","0x0000003A","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_023<tab>I am Yugiri of Doma. 'Tis an honor to make your acquaintance.","TEXT_GAIUSE218_01362_YUGIRI_000_023<tab>Yugiri. Freut mich.","","False","0x0000003B","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_024<tab>I must confess, when first I learned of your organization, I had certain...preconceptions as to the nature of your membership. It would seem I was mistaken.","TEXT_GAIUSE218_01362_YUGIRI_000_024<tab>Ich hätte nicht gedacht, dass der Untergrund Limsas sich so in aller Öffentlichkeit präsentiert. Ihr scheint ein reines Gewissen zu haben.","","False","0x0000003C","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025<tab>You're not the first person to say that, lass. Limsa's a city of pirates, to be sure, and pirates don't give two farts about keepin' a spotless reputation. They hardly need a secret society to do their dirty work.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025<tab>He, wir sind ehrbare Bürger und kein bisschen schlechter als der Durchschnitts-Limser - der rein statistisch gesehen ein Pirat wäre. ","","False","0x0000003D","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026<tab>Might be as my people and I keep to the shadows, but we've got nothin' to be ashamed of. It's simply better for business that we remain unseen.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026<tab>Wir lösen Probleme - unsere eigenen und die der Stadt. Vieles lässt sich besser abseits des Rampenlichts in den Griff bekommen, wenn du verstehst. Gegen Tageslicht hab ich aber nichts, deswegen stehe ich hier, wenn's recht ist.","","False","0x0000003E","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_027<tab>And so you have developed fighting techniques suited to this purpose. I see. Know that the practitioners of my art, too, are denizens of shadow. 'Tis in stealth that our strength lies. There is much we might learn from one another, I think.","TEXT_GAIUSE218_01362_YUGIRI_000_027<tab>Verzeih mir, ich wollte nicht sarkastisch wirken. Im Schatten zu operieren ist mir nicht fremd. Darin scheinen sich unsere Umfelder zu ähneln.","","False","0x0000003F","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028<tab>Then what in the seven hells are we waitin' for? If you'd come with us, Yugerry of Do<var 1F /var>whatsit, we can get acquainted in more <var 1A 02 /var>private<var 1A 01 /var> surrounds... Hah, that didn't come out right, did it!?","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028<tab>Na also, du verstehst mich ja. Dann sind wir ab jetzt Freunde.","","False","0x00000040","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_029<tab><var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall remain with these people for a time, that I might study their ways.","TEXT_GAIUSE218_01362_YUGIRI_000_029<tab><var 29 EB02 /var>, ich werde mit diesen Leuten gehen und ihre Kampftechniken beobachten.","","False","0x00000041","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_030<tab>Though I am loath to be separated from my countrymen, I take solace in the knowledge that they are in the best of hands.","TEXT_GAIUSE218_01362_YUGIRI_000_030<tab>Eine Zeitlang werde ich mich also in Limsa Lominsa aufhalten. Mach dir keine Sorgen um mein Volk, ich werde später Nachricht über meinen Verbleib senden.","","False","0x00000042","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_031<tab>You have been a true friend to us Domans. No words would suffice to express my gratitude.","TEXT_GAIUSE218_01362_YUGIRI_000_031<tab>Vielen Dank für alles. Ich hoffe, dass diese Zusammenarbeit Früchte trägt.","","False","0x00000043","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_032<tab>Ere long, I hope to begin imparting my martial knowledge to the people of Eorzea. When that time comes, it would be my honor to welcome you as a student.","TEXT_GAIUSE218_01362_YUGIRI_000_032<tab>In jedem Fall möchte ich den Eorzäern meine Kenntnisse gerne weitergeben. Am besten ergänzt durch die Techniken der Limser Straßenkämpfer.","","False","0x00000044","",""
