"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE218_01362_SEQ_10<tab>","TEXT_GAIUSE218_01362_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE218_01362_SEQ_11<tab>","TEXT_GAIUSE218_01362_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE218_01362_SEQ_12<tab>","TEXT_GAIUSE218_01362_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE218_01362_SEQ_13<tab>","TEXT_GAIUSE218_01362_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE218_01362_SEQ_14<tab>","TEXT_GAIUSE218_01362_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE218_01362_SEQ_15<tab>","TEXT_GAIUSE218_01362_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE218_01362_SEQ_16<tab>","TEXT_GAIUSE218_01362_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE218_01362_SEQ_17<tab>","TEXT_GAIUSE218_01362_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE218_01362_SEQ_18<tab>","TEXT_GAIUSE218_01362_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE218_01362_SEQ_19<tab>","TEXT_GAIUSE218_01362_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE218_01362_SEQ_20<tab>","TEXT_GAIUSE218_01362_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE218_01362_SEQ_21<tab>","TEXT_GAIUSE218_01362_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE218_01362_SEQ_22<tab>","TEXT_GAIUSE218_01362_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE218_01362_SEQ_23<tab>","TEXT_GAIUSE218_01362_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE218_01362_TODO_00<tab>Deliver the Admiral's letter of introduction to the inconspicuous man.","TEXT_GAIUSE218_01362_TODO_00<tab>眼光鋭い男に<var 28 ((EventItem)) F61E894001 /var>を渡す","","False","0x00000018","",""
"","TEXT_GAIUSE218_01362_TODO_01<tab>","TEXT_GAIUSE218_01362_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSE218_01362_TODO_02<tab>","TEXT_GAIUSE218_01362_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE218_01362_TODO_03<tab>","TEXT_GAIUSE218_01362_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE218_01362_TODO_04<tab>","TEXT_GAIUSE218_01362_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE218_01362_TODO_05<tab>","TEXT_GAIUSE218_01362_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE218_01362_TODO_06<tab>","TEXT_GAIUSE218_01362_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE218_01362_TODO_07<tab>","TEXT_GAIUSE218_01362_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE218_01362_TODO_08<tab>","TEXT_GAIUSE218_01362_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE218_01362_TODO_09<tab>","TEXT_GAIUSE218_01362_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE218_01362_TODO_10<tab>","TEXT_GAIUSE218_01362_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE218_01362_TODO_11<tab>","TEXT_GAIUSE218_01362_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE218_01362_TODO_12<tab>","TEXT_GAIUSE218_01362_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE218_01362_TODO_13<tab>","TEXT_GAIUSE218_01362_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE218_01362_TODO_14<tab>","TEXT_GAIUSE218_01362_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE218_01362_TODO_15<tab>","TEXT_GAIUSE218_01362_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE218_01362_TODO_16<tab>","TEXT_GAIUSE218_01362_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE218_01362_TODO_17<tab>","TEXT_GAIUSE218_01362_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE218_01362_TODO_18<tab>","TEXT_GAIUSE218_01362_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE218_01362_TODO_19<tab>","TEXT_GAIUSE218_01362_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE218_01362_TODO_20<tab>","TEXT_GAIUSE218_01362_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE218_01362_TODO_21<tab>","TEXT_GAIUSE218_01362_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE218_01362_TODO_22<tab>","TEXT_GAIUSE218_01362_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE218_01362_TODO_23<tab>","TEXT_GAIUSE218_01362_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_000<tab>The Admiral has informed me of the <var 1A 02 /var>arrangement<var 1A 01 /var>. I have in my keeping a letter of introduction for Lady Yugiri.","TEXT_GAIUSE218_01362_ZANTHAEL_000_000<tab>地下組織の件……話は聞いたぞ。<br>メルウィブ提督から、紹介状を預かっている。","","False","0x00000030","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_001<tab>To the south stands a gate leading to a pier for smaller fishing vessels. Look for an <var 1A 02 /var>inconspicuous<var 1A 01 /var> Hyuran man there, and present the letter to him. He serves as a gatekeeper of sorts.","TEXT_GAIUSE218_01362_ZANTHAEL_000_001<tab>これを、下甲板層の南の広場にいるヒューラン族の男に渡せ。<br>件の組織に渡りをつけてくれるはずだ。","","False","0x00000031","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_002<tab>Now, before you go, I am obliged to remind you that the members of the, ahem, <var 1A 02 /var>fraternity<var 1A 01 /var> to which you would be introduced abide in the shadows of Lominsan society.","TEXT_GAIUSE218_01362_ZANTHAEL_000_002<tab>……ここからは、ちょっとした忠告と思って聞いてほしい。<br>奴らは、リムサ・ロミンサの裏に生きる者たちだ。","","False","0x00000032","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_003<tab>They value their independence more highly than pirates, and are united by a bond stronger than mythril. To wit, they are <var 1A 02 /var>invariably<var 1A 01 /var> wary of new faces.","TEXT_GAIUSE218_01362_ZANTHAEL_000_003<tab>それゆえ、海賊以上に独立独歩の気風が強い。<br>メルウィブ提督の紹介状があるからといって、<br>事が上手く運ぶとは限らない、ということだ。","","False","0x00000033","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_004<tab>Though it be penned by the Admiral herself, mere words on parchment will get you only so far into their confidence. You must work for every onze of trust they place in you.","TEXT_GAIUSE218_01362_ZANTHAEL_000_004<tab>彼らの結束は、鉄よりも固い。<br>誰か組織に属す者の仲介でもあれば、話は簡単なのだがな。","","False","0x00000034","",""
"","TEXT_GAIUSE218_01362_ZANTHAEL_000_005<tab>But here is the letter. Go to the aforementioned place, and show it to the aforementioned man. Oh, and...<var 1A 02 /var>good luck<var 1A 01 /var>.","TEXT_GAIUSE218_01362_ZANTHAEL_000_005<tab>さあ、この封書を受け取ってくれ。<br>南の広場にいる「眼光鋭い男」に渡せば、<br>話が通るはずだ。","","False","0x00000035","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010<tab>What? Didn't your mammy teach you it's rude to stare?","TEXT_GAIUSE218_01362_UNDERGROUNDB01362_000_010<tab>……人をジロジロ見るのは失礼ってもんだぜ？<br>そんなに気になるなら、悟られずにやりな。","","False","0x00000036","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019<tab>...Hm? Got business with me, 'venturer?","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_019<tab>……俺に何か用か？","","False","0x00000037","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> the Admiral sent word of.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_020<tab>……なるほどね。<br>わざわざ俺たちを呼び出したのは、そういうことかい。","","False","0x00000038","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021<tab>I was hopin' I might catch a glimpse of Thancred, too─been a while since I saw his shite-eatin' grin. But what with all the doe<var 1F /var>eyed wenches about, I 'spect he's got his hands full.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_021<tab>サンクレッドさんも、水臭いぜ。<br>たまには顔を出してくれりゃいいのによ。","","False","0x00000039","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022<tab>Ah, and you must be the Far Easterner what Merlwyb says wants to train with us. Welcome to Limsa, milady!","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_022<tab>……その気迫、只者じゃないな。<br>あんたが、東方の民か？","","False","0x0000003A","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_023<tab>I am Yugiri of Doma. 'Tis an honor to make your acquaintance.","TEXT_GAIUSE218_01362_YUGIRI_000_023<tab>ユウギリと言う。<br>……よろしく頼む。","","False","0x0000003B","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_024<tab>I must confess, when first I learned of your organization, I had certain...preconceptions as to the nature of your membership. It would seem I was mistaken.","TEXT_GAIUSE218_01362_YUGIRI_000_024<tab>「地下組織」というからには、<br>汚れ仕事を担う隠密を想像していたのだが……。<br>案外に鷹揚なのだな。","","False","0x0000003C","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025<tab>You're not the first person to say that, lass. Limsa's a city of pirates, to be sure, and pirates don't give two farts about keepin' a spotless reputation. They hardly need a secret society to do their dirty work.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_025<tab>まぁ、俺たちは「義賊」で売ってるからね。<br>ここは海賊どもが牛耳る街だぜ？<br>汚れ仕事こそ、表の奴らにやらせておけばいい。","","False","0x0000003D","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026<tab>Might be as my people and I keep to the shadows, but we've got nothin' to be ashamed of. It's simply better for business that we remain unseen.","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_026<tab>裏の俺たちには、俺たちにしかできない仕事がある。<br>……そういうことさ。","","False","0x0000003E","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_027<tab>And so you have developed fighting techniques suited to this purpose. I see. Know that the practitioners of my art, too, are denizens of shadow. 'Tis in stealth that our strength lies. There is much we might learn from one another, I think.","TEXT_GAIUSE218_01362_YUGIRI_000_027<tab>なるほど……我らの戦闘術は、<br>影と共に生きる者たちのために編み出されたもの。<br>その過程は同じなのかも知れぬな。","","False","0x0000003F","",""
"","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028<tab>Then what in the seven hells are we waitin' for? If you'd come with us, Yugerry of Do<var 1F /var>whatsit, we can get acquainted in more <var 1A 02 /var>private<var 1A 01 /var> surrounds... Hah, that didn't come out right, did it!?","TEXT_GAIUSE218_01362_UNDERGROUNDA01362_000_028<tab>わかったんなら、そろそろ懐の得物をしまってくれよ？<br>……ユウギリとか言ったな、今日から俺たちは仲間だ。<br>歓迎するぜ……！","","False","0x00000040","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_029<tab><var 08 E905 ((Lady)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall remain with these people for a time, that I might study their ways.","TEXT_GAIUSE218_01362_YUGIRI_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……。<br>私は、彼らと行動をともにし、<br>この者たちの流儀を学んでみるつもりだ。","","False","0x00000041","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_030<tab>Though I am loath to be separated from my countrymen, I take solace in the knowledge that they are in the best of hands.","TEXT_GAIUSE218_01362_YUGIRI_000_030<tab>しばらくは、リムサ・ロミンサで軒先を借りるとしよう。<br>ドマの民には、後ほど私から連絡を入れておくゆえ、<br>心配する必要はない。","","False","0x00000042","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_031<tab>You have been a true friend to us Domans. No words would suffice to express my gratitude.","TEXT_GAIUSE218_01362_YUGIRI_000_031<tab>貴殿には、何から何まで世話になった。<br>感謝の言葉も無い。","","False","0x00000043","",""
"","TEXT_GAIUSE218_01362_YUGIRI_000_032<tab>Ere long, I hope to begin imparting my martial knowledge to the people of Eorzea. When that time comes, it would be my honor to welcome you as a student.","TEXT_GAIUSE218_01362_YUGIRI_000_032<tab>いつか、我が東方の戦闘術を、<br>教え広める時が来るやもしれない。<br>その時は、貴殿にその技を伝えることで礼とさせてくれ。","","False","0x00000044","",""
