"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA502_02272_TODO_19<tab>","TEXT_BANGNA502_02272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA502_02272_TODO_20<tab>","TEXT_BANGNA502_02272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA502_02272_TODO_21<tab>","TEXT_BANGNA502_02272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA502_02272_TODO_22<tab>","TEXT_BANGNA502_02272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA502_02272_TODO_23<tab>","TEXT_BANGNA502_02272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_000<tab>Why are goblins always so hungry? When they speak to us, they only speak of food. <click> <click> We are always sending them nanka eggs, but it is never enough. Now they come to the forelands scavenging for more. They are a gluttonous sort. Yes, very gluttonous.","TEXT_BANGNA502_02272_SEARCHER_000_000<tab><klick> <klack> Die Goblins sind auf den Nanka-Geschmack gekommen. Gelegentliche Ei-Lieferungen nach Frohehalde reichen ihnen nicht mehr. Jetzt sind sie hier, um selbst auf die Nanka-Jagd zu gehen. Auch wenn es keine leichte Aufgabe ist, Nankas ihre Eier abzujagen.","","False","0x00000030","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_001<tab>They say freshly caught nanka eggs taste best, so they are always by the river. If they are not eating nanka eggs, they are scavenging. Now they complain of bugs constantly biting them. The river attracts bugs with a nasty bite.","TEXT_BANGNA502_02272_SEARCHER_000_001<tab>Doch die vielen Insekten im Abglanz Avalonias machen den Jägern zu schaffen. Ob es am leckeren Goblin-Blut liegt, dass sie so oft gestochen werden?","","False","0x00000031","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_002<tab>They insist on staying, asking for our repellent to keep bugs away. <click> <click> Will you take the repellent to them?","TEXT_BANGNA502_02272_SEARCHER_000_002<tab>Die Goblins haben mich um Hilfe gebeten. Sie leiden, jucken und kratzen ihre dünne Haut. <klack> Ich hatte Mitleid und habe versprochen, ihnen ein Insektenmittel zu geben.","","False","0x00000032","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_003<tab>We say <var 1A 02 /var>take<var 1A 01 /var>, but you need only spray them with our kongamato. One spray and they should stay safe. Bugs hate our repellent very much. You can find the goblins down at the southern end of Avalonia Fallen.","TEXT_BANGNA502_02272_SEARCHER_000_003<tab>Bitte, freundlich<var 08 E905 ((e)) ((er)) /var> Abenteuerjäger<var 08 E905 ((in)) (()) /var>, lass dir von dem Flohflüsterer einen Kongamato geben und benutze seinen Muschelpuster, um die Goblins mit dem Insektenmittel einzusprühen. Wir wollen den Goblins helfen. <klick> <klack>","","False","0x00000033","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_004<tab>","TEXT_BANGNA502_02272_SEARCHER_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANGNA502_02272_MUSHIKAI_100_010<tab>The keeneye told us you will be spraying the goblins. <click> <click> The repellent is loaded and ready. Be gentle with the kongamato. They are good mounts, but very testy. We are always gentle. Yes, very gentle.","TEXT_BANGNA502_02272_MUSHIKAI_100_010<tab>Vorsicht, der Kongamato hat eine fürchterliche Laune heute. <klick> <klack> Aber er wird dich gehorsam tragen. Der Muschelpuster ist mit unserem wohlduftenden Insektenmittel geladen und bereit, es zu versprühen. Viel Erfolg! <klack>","","False","0x00000035","",""
"","TEXT_BANGNA502_02272_MUSHIKAI_100_015<tab>Did you fall? Or maybe the kongamato bucked too hard? <click> <click> Let us help you back on. Be careful not to overwork the kongamato. Its face does not show, but they are sensitive. Yes, very sensitive.","TEXT_BANGNA502_02272_MUSHIKAI_100_015<tab>Hat dich der Kongamato abgeworfen? <klick> Oder hast du ihn ziehen lassen? <klack> Egal, wo sich eure Wege trennen, er findet immer wieder hierhin zurück.","","False","0x00000036","",""
"","TEXT_BANGNA502_02272_AKINDO_000_010<tab>","TEXT_BANGNA502_02272_AKINDO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANGNA502_02272_AKINDO_000_015<tab>","TEXT_BANGNA502_02272_AKINDO_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANGNA502_02272_GOBLINA02272_000_020<tab>Pshhh... Shkohhh...<br>The bugs are gone! No more scratchybites! Thank you, uplander!","TEXT_BANGNA502_02272_GOBLINA02272_000_020<tab>Kho, kho! Großwachsene<var 08 E905 (()) ((r)) /var> macht Gutetat! Stechentier kommt nicht mehr und Gobbi braucht nicht mehr angsthaben vor Juckenhaut. Großedank!","","False","0x00000039","",""
"","TEXT_BANGNA502_02272_GOBLINA02272_000_021<tab>Will uplander take spray to the river? Gobbieflock is searching for nanka eggs, but bugs are everywhere! Hard to work with so many scratchybites.","TEXT_BANGNA502_02272_GOBLINA02272_000_021<tab>Aber Gobbifreunde sind schon weiterstürmen für Nankajagen. Haben sicher auch schon ganz Kratzenhaut mit Jucken ... Kannzu vielleicht rauchblasen auch zu andere Gobbi? Bekommzu sicher große Dankefühl.","","False","0x0000003A","",""
"","TEXT_BANGNA502_02272_GOBLINA02272_100_025<tab>Pshhh... Shkohhh...<br>Scratchybites from bugs are horrible! Can uplander make them go away?","TEXT_BANGNA502_02272_GOBLINA02272_100_025<tab>Psh! Viele Stechentier ist kommen und macht Juckenhaut. Bleibt Juckenbeule ganz lang und muzzu immer kratzen! Gobbi ist schon richtig Großewut. Kannzu nicht scheuchen?","","False","0x0000003B","",""
"","TEXT_BANGNA502_02272_SYSTEM_100_100<tab>The goblin is being troubled by insects. Mount a kongamato from Loth ast Vath and use its Fumigate ability to drive them away.","TEXT_BANGNA502_02272_SYSTEM_100_100<tab>Goblin-Jäger sind ins Gebiet der Vath gekommen, um zu jagen.<br>Besprühe die Goblin-Jäger mit dem Muschelpuster des Kongamato, um sie vor Insekten zu schützen.","","False","0x0000003C","",""
"","TEXT_BANGNA502_02272_GOBLINB02272_000_030<tab>Pshhh... Shkohhh...<br>Ah, the buzzing stopped. Thank you muchly, uplander. Now we can gather eggs in peace.","TEXT_BANGNA502_02272_GOBLINB02272_000_030<tab>Kho! Großwachsene<var 08 E905 (()) ((r)) /var> ist von Himmelschicken! Rauchsprühen scheucht Stechenkäfer mit Lautebrumm! Dankefühl!","","False","0x0000003D","",""
"","TEXT_BANGNA502_02272_GOBLINC02272_000_031<tab>The nibblebugs, they're leaving! Now we can find lots of nanka eggs. Mmm...soft, sticky nanka eggs.","TEXT_BANGNA502_02272_GOBLINC02272_000_031<tab>Khoo! Stechentier ist alle fernfliegen! Riesenfreude in Herz von Gobbi! Jetzt kann Großezahl von Nanka-Eier sammeln. Nanka-Eier hat Guteschmack!","","False","0x0000003E","",""
"","TEXT_BANGNA502_02272_GOBLINB02272_100_035<tab>Pshhh... Shkohhh...<br>Scratchybites hurt muchly! Maybe gobbies should go home?","TEXT_BANGNA502_02272_GOBLINB02272_100_035<tab>Pshh, Stechentier macht laute Brummräusch und Juckenhaut. Hilfzzu schnell mit Rauch für Scheuchen!","","False","0x0000003F","",""
"","TEXT_BANGNA502_02272_GOBLINC02272_100_038<tab>Pshhh... Shkohhh...<br>Cannot see through clouds of nibblebugs. Where are the tasty nanka eggs?","TEXT_BANGNA502_02272_GOBLINC02272_100_038<tab>Khoo! Gobbi will Nanka-Eier sammeln, aber gibt hier so viele Stechentier ... Haut ist schon ganz voll mit Juckenbeule.","","False","0x00000040","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_040<tab>Welcome back, great hunter. The goblins should be all right for now. If they ever have their fill of nanka eggs, maybe someday they will ask for something else. <click> <click> They never seem to get full. Always eating.","TEXT_BANGNA502_02272_SEARCHER_000_040<tab><klick> <klack> Hast du alle Goblin-Jäger mit dem Insektenmittel versorgt? Ich danke dir, freundlich<var 08 E905 ((e)) ((er)) /var> Abenteuerjäger<var 08 E905 ((in)) (()) /var>.","","False","0x00000041","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_041<tab>Then again, more goblins visiting Loth ast Vath could mean fewer deliveries to Idyllshire. We can trade goods here instead. This may not be so bad after all.","TEXT_BANGNA502_02272_SEARCHER_000_041<tab>Die Goblins sind hier willkommen, denn es ist mühselig, Waren bis nach Frohehalde zu bringen. <klack> Aber die Qualmende Öde ist ein gefährlicher Ort und die Goblins sind hier neu ... Bestimmt brauchen sie bald wieder Hilfe.","","False","0x00000042","",""
