"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA502_02272_TODO_06<tab>","TEXT_BANGNA502_02272_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA502_02272_TODO_07<tab>","TEXT_BANGNA502_02272_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA502_02272_TODO_08<tab>","TEXT_BANGNA502_02272_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA502_02272_TODO_09<tab>","TEXT_BANGNA502_02272_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA502_02272_TODO_10<tab>","TEXT_BANGNA502_02272_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA502_02272_TODO_11<tab>","TEXT_BANGNA502_02272_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA502_02272_TODO_12<tab>","TEXT_BANGNA502_02272_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA502_02272_TODO_13<tab>","TEXT_BANGNA502_02272_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA502_02272_TODO_14<tab>","TEXT_BANGNA502_02272_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA502_02272_TODO_15<tab>","TEXT_BANGNA502_02272_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA502_02272_TODO_16<tab>","TEXT_BANGNA502_02272_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA502_02272_TODO_17<tab>","TEXT_BANGNA502_02272_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA502_02272_TODO_18<tab>","TEXT_BANGNA502_02272_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA502_02272_TODO_19<tab>","TEXT_BANGNA502_02272_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA502_02272_TODO_20<tab>","TEXT_BANGNA502_02272_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA502_02272_TODO_21<tab>","TEXT_BANGNA502_02272_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA502_02272_TODO_22<tab>","TEXT_BANGNA502_02272_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA502_02272_TODO_23<tab>","TEXT_BANGNA502_02272_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_000<tab>Why are goblins always so hungry? When they speak to us, they only speak of food. <click> <click> We are always sending them nanka eggs, but it is never enough. Now they come to the forelands scavenging for more. They are a gluttonous sort. Yes, very gluttonous.","TEXT_BANGNA502_02272_SEARCHER_000_000<tab>Ksss... Les Gobelins sont de véritables morfales<var 1D /var>! Ils aiment tellement les œufs de nanka qu'ils viennent jusque dans nos terres pour en trouver. Il faut dire que ces petits délices sont bien meilleurs quand ils sont consommés frais.","","False","0x00000030","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_001<tab>They say freshly caught nanka eggs taste best, so they are always by the river. If they are not eating nanka eggs, they are scavenging. Now they complain of bugs constantly biting them. The river attracts bugs with a nasty bite.","TEXT_BANGNA502_02272_SEARCHER_000_001<tab>Il y a un hic, toutefois<var 1D /var>! Les moucherons de cette région sont apparemment friands de sang gobelin, et ils n'hésitent pas à piquer tous ceux qui ont le malheur de croiser leur route.","","False","0x00000031","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_002<tab>They insist on staying, asking for our repellent to keep bugs away. <click> <click> Will you take the repellent to them?","TEXT_BANGNA502_02272_SEARCHER_000_002<tab>Du coup, nous recevons de nombreuses requêtes de Gobelins nous réclamant de les asperger d'insectifuge avant de partir à la chasse... Et comme vous l'avez sans doute déjà deviné, c'est justement la tâche que j'aimerais vous confier aujourd'hui.","","False","0x00000032","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_003<tab>We say <var 1A 02 /var>take<var 1A 01 /var>, but you need only spray them with our kongamato. One spray and they should stay safe. Bugs hate our repellent very much. You can find the goblins down at the southern end of Avalonia Fallen.","TEXT_BANGNA502_02272_SEARCHER_000_003<tab>J'ai demandé à Moucham de préparer un kongamato spécial pour l'occasion. Montez-le et rendez-vous au Déclin d'Avalonia, où attendent impatiemment nos clients.","","False","0x00000033","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_004<tab>","TEXT_BANGNA502_02272_SEARCHER_000_004<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_BANGNA502_02272_MUSHIKAI_100_010<tab>The keeneye told us you will be spraying the goblins. <click> <click> The repellent is loaded and ready. Be gentle with the kongamato. They are good mounts, but very testy. We are always gentle. Yes, very gentle.","TEXT_BANGNA502_02272_MUSHIKAI_100_010<tab>Kss, kss, kss... C'est vous qui allez monter mon kongamato<var 1D /var>? Je vous préviens, il est de mauvaise humeur aujourd'hui... Ne vous faites pas de mouron, il est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment discipliné pour répondre à tous vos ordres et pulvériser l'insectifuge qu'il transporte.","","False","0x00000035","",""
"","TEXT_BANGNA502_02272_MUSHIKAI_100_015<tab>Did you fall? Or maybe the kongamato bucked too hard? <click> <click> Let us help you back on. Be careful not to overwork the kongamato. Its face does not show, but they are sensitive. Yes, very sensitive.","TEXT_BANGNA502_02272_MUSHIKAI_100_015<tab>Alors, humain<var 08 E905 ((e)) (()) /var><var 1D /var>? Vous êtes tombé<var 08 E905 ((e)) (()) /var> de mon kongamato<var 1D /var>? Kss, kss, kss... Ne vous inquiétez pas, il est discipliné et revient toujours vers son Moucham chéri.","","False","0x00000036","",""
"","TEXT_BANGNA502_02272_AKINDO_000_010<tab>","TEXT_BANGNA502_02272_AKINDO_000_010<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_BANGNA502_02272_AKINDO_000_015<tab>","TEXT_BANGNA502_02272_AKINDO_000_015<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANGNA502_02272_GOBLINA02272_000_020<tab>Pshhh... Shkohhh...<br>The bugs are gone! No more scratchybites! Thank you, uplander!","TEXT_BANGNA502_02272_GOBLINA02272_000_020<tab>Pssshhh... Merci, merci<var 1D /var>! Grâce à l'aventuri<var 08 E905 ((ère)) ((er)) /var>, le courageux Gobelin va pouvoir aller récupérer ses œufs sans se faire piquer<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANGNA502_02272_GOBLINA02272_000_021<tab>Will uplander take spray to the river? Gobbieflock is searching for nanka eggs, but bugs are everywhere! Hard to work with so many scratchybites.","TEXT_BANGNA502_02272_GOBLINA02272_000_021<tab>Mais le travail de l'aventuri<var 08 E905 ((ère)) ((er)) /var> n'est pas encore fini. Les camarades du Gobelin n'en pouvaient plus d'attendre, et ils sont partis chasser près de la rivière. Il faut les rattraper et les couvrir d'insectifuge avant qu'ils ne se fassent dévorer par les moucherons<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANGNA502_02272_GOBLINA02272_100_025<tab>Pshhh... Shkohhh...<br>Scratchybites from bugs are horrible! Can uplander make them go away?","TEXT_BANGNA502_02272_GOBLINA02272_100_025<tab>Ces maudits moucherons empêchent le gentil Gobelin de chasser les ninki nankas<var 1D /var>! Mais avec l'insectifuge des Vathes, il pourra <var 08 E3E90C0D ((<var 08 E3E90C05 ((dîner)) ((déjeuner)) /var>)) ((<var 08 E3E90C12 ((déjeuner)) ((dîner)) /var>)) /var> en paix. Pssshhh...","","False","0x0000003B","",""
"","TEXT_BANGNA502_02272_SYSTEM_100_100<tab>The goblin is being troubled by insects. Mount a kongamato from Loth ast Vath and use its Fumigate ability to drive them away.","TEXT_BANGNA502_02272_SYSTEM_100_100<tab>Parlez à Moucham pour monter sur un kongamato, et servez-vous-en pour <var 1A 02 /var>pulvériser<var 1A 01 /var> de l'insectifuge sur le Gobelin.","","False","0x0000003C","",""
"","TEXT_BANGNA502_02272_GOBLINB02272_000_030<tab>Pshhh... Shkohhh...<br>Ah, the buzzing stopped. Thank you muchly, uplander. Now we can gather eggs in peace.","TEXT_BANGNA502_02272_GOBLINB02272_000_030<tab>Psshh... Ces insectes sont in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>bles<var 1D /var>! Il va falloir trouver une solution à ce fléau, et rapidement... En attendant, place au festin<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANGNA502_02272_GOBLINC02272_000_031<tab>The nibblebugs, they're leaving! Now we can find lots of nanka eggs. Mmm...soft, sticky nanka eggs.","TEXT_BANGNA502_02272_GOBLINC02272_000_031<tab>Ouf<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> est arrivé<var 08 E905 ((e)) (()) /var> juste à temps<var 1D /var>! Le pauvre Gobelin a bien failli prendre ses jambes à son cou... Mais maintenant que ces affreux moucherons le laissent enfin tranquille, il va pouvoir se régaler d'œufs de nanka jusqu'à ce que son ventre explose<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANGNA502_02272_GOBLINB02272_100_035<tab>Pshhh... Shkohhh...<br>Scratchybites hurt muchly! Maybe gobbies should go home?","TEXT_BANGNA502_02272_GOBLINB02272_100_035<tab>Maudits moucherons<var 1D /var>! Laissez donc le gentil Gobelin tranquille<var 1D /var>! Psshh...","","False","0x0000003F","",""
"","TEXT_BANGNA502_02272_GOBLINC02272_100_038<tab>Pshhh... Shkohhh...<br>Cannot see through clouds of nibblebugs. Where are the tasty nanka eggs?","TEXT_BANGNA502_02272_GOBLINC02272_100_038<tab>Pssshh... Le pauvre Gobelin ne pourra jamais chasser avec tous ces moucherons<var 1D /var>! Il aurait dû attendre de se faire enduire d'insectifuge avant de partir<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_040<tab>Welcome back, great hunter. The goblins should be all right for now. If they ever have their fill of nanka eggs, maybe someday they will ask for something else. <click> <click> They never seem to get full. Always eating.","TEXT_BANGNA502_02272_SEARCHER_000_040<tab>Ksssss... Mission accomplie, je présume<var 1D /var>? Mes félicitations, chasseu<var 08 E905 ((se)) ((r)) /var><var 1D /var>!<br>J'ai l'impression que les Gobelins s'intéressent de plus en plus à notre région, et ce n'est pas moi qui vais m'en plaindre.","","False","0x00000041","",""
"","TEXT_BANGNA502_02272_SEARCHER_000_041<tab>Then again, more goblins visiting Loth ast Vath could mean fewer deliveries to Idyllshire. We can trade goods here instead. This may not be so bad after all.","TEXT_BANGNA502_02272_SEARCHER_000_041<tab>Non seulement ça nous permettra d'améliorer nos rapports avec eux, mais en plus ça nous évitera de perdre du temps à transporter nos mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses jusqu'à Idyllée. Kss, kss, kss...","","False","0x00000042","",""
