"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC014_04223_TODO_05<tab>","TEXT_AKTKZC014_04223_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZC014_04223_TODO_06<tab>","TEXT_AKTKZC014_04223_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZC014_04223_TODO_07<tab>","TEXT_AKTKZC014_04223_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZC014_04223_TODO_08<tab>","TEXT_AKTKZC014_04223_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZC014_04223_TODO_09<tab>","TEXT_AKTKZC014_04223_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZC014_04223_TODO_10<tab>","TEXT_AKTKZC014_04223_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZC014_04223_TODO_11<tab>","TEXT_AKTKZC014_04223_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZC014_04223_TODO_12<tab>","TEXT_AKTKZC014_04223_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZC014_04223_TODO_13<tab>","TEXT_AKTKZC014_04223_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC014_04223_TODO_14<tab>","TEXT_AKTKZC014_04223_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC014_04223_TODO_15<tab>","TEXT_AKTKZC014_04223_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC014_04223_TODO_16<tab>","TEXT_AKTKZC014_04223_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC014_04223_TODO_17<tab>","TEXT_AKTKZC014_04223_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC014_04223_TODO_18<tab>","TEXT_AKTKZC014_04223_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC014_04223_TODO_19<tab>","TEXT_AKTKZC014_04223_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC014_04223_TODO_20<tab>","TEXT_AKTKZC014_04223_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC014_04223_TODO_21<tab>","TEXT_AKTKZC014_04223_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC014_04223_TODO_22<tab>","TEXT_AKTKZC014_04223_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC014_04223_TODO_23<tab>","TEXT_AKTKZC014_04223_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_000<tab>Just the person I was hoping to see! Might I interest you in a little hunting?","TEXT_AKTKZC014_04223_ILIETTE_000_000<tab>Ah, tu tombes bien, toi. Écoute un peu ça<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_001<tab>It's bears I'm after. If you've never tried their meat, I'd thoroughly recommend it! They're far from the easiest of prey, though I daresay you've faced much worse.","TEXT_AKTKZC014_04223_ILIETTE_000_001<tab>Je comptais aller chasser <var 33 ((BNpcName)) 02F229A10202 /var>, histoire de ramener un peu de bidoche au camp. T'as l'air d'un<var 08 E905 ((e)) (()) /var> expert<var 08 E905 ((e)) (()) /var> dans le domaine, donc ça m'arrangerait que tu m'files un coup de main. D'accord<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_002<tab>If you're game, here's the plan: first, we lure them out with this deer meat, which is also laced with sleeping potion. Then, it's a simple matter of walking over and offing them in the manner of your choosing. What could be simpler?","TEXT_AKTKZC014_04223_ILIETTE_000_002<tab>D'abord, il faut qu'on dépose des jarrets d'antilope trempés dans une potion soporifique à plusieurs endroits. Une fois qu'un ours en aura dévoré et se sera endormi, on lui fera la peau à deux.","","True","0x00000032","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_003<tab>Here's three ample servings of prime venison. Be sure to let the concoction take effect before swooping in to claim your prize!","TEXT_AKTKZC014_04223_ILIETTE_000_003<tab>Va déposer cette viande à trois endroits différents à l'extérieur du camp. Ensuite, il n'y aura qu'à attendre.","","True","0x00000033","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_004<tab>You'd do well to stay alert while lying in wait. Wouldn't want any bears sneaking up from behind, would you?","TEXT_AKTKZC014_04223_ILIETTE_000_004<tab>Va déposer cette viande à trois endroits différents à l'extérieur du camp. Ensuite, il n'y aura qu'à attendre.","","True","0x00000034","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_000<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_000<tab>（★未使用／削除予定★）","","True","0x00000035","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_001<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_001<tab>（★未使用／削除予定★）","","True","0x00000036","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_002<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_002<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_003<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_003<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_004<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_004<tab>（★未使用／削除予定★）","","True","0x00000039","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_010<tab>I see you are still in possession of a full set of limbs, which can only mean the hunt was a success! Truth be told, I heard from others in the field that the bear you encountered was rather more...lively than we'd anticipated. And a fair bit bigger.","TEXT_AKTKZC014_04223_ILIETTE_000_010<tab>Ouf, te revoilà <var 08 E905 ((saine)) ((sain)) /var> et <var 08 E905 ((sauve)) ((sauf)) /var><var 1D /var>! J'avoue que je me faisais du souci, parce qu'un autre groupe a été assailli pendant qu'il accomplissait la même mission<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_011<tab>What!? You felled that brute all by yourself?","TEXT_AKTKZC014_04223_ILIETTE_000_011<tab>H-hein<var 1D /var>!? Il t'est arrivé la même chose<var 1D /var>!? Et tu as vaincu l'ours <var 08 E905 ((toute)) ((tout)) /var> <var 08 E905 ((seule)) ((seul)) /var><var 1D /var>!?","","True","0x0000003B","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_012<tab>Most impressive... Though it would appear that the sleeping potion provided by Lord Emmanellain was considerably less effective than he'd led us to believe...","TEXT_AKTKZC014_04223_ILIETTE_000_012<tab>Eh ben... Bien joué... Tu veux savoir un truc<var 1D /var>? C'est sire Emmanellain qui a préparé la potion soporifique que j'ai versée sur la viande.","","True","0x0000003C","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_013<tab>As he tells it, he adopted this approach after incurring the wrath of his lord father for his inability to master more...sporting methods. He spoke of his exploits with some pride, despite the tales hardly painting him in a favorable light.","TEXT_AKTKZC014_04223_ILIETTE_000_013<tab>C'est un aristocrate, et les aristocrates ont la culture de la chasse, comme tu le sais. D'ailleurs, je crois savoir que lui-même la pratiquait à l'occasion. Seulement lui, il préfère abattre les bêtes sans prendre trop de risque. Tu comprends mieux maintenant pourquoi il a eu l'idée de ce piège<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_014<tab>Still, in our present situation, we must forgo the thrill of the hunt and select the means that present the surest route to success, underhanded though they may be.","TEXT_AKTKZC014_04223_ILIETTE_000_014<tab>Sire Emmanellain racontait fièrement que le précédent comte de Fortemps lui avait mis un sacré savon. Il faut dire que la chasse est aussi pratiquée comme exercice militaire...","","True","0x0000003E","",""
"","TEXT_AKTKZC014_04223_ILIETTE_000_015<tab>Regrettably, the bears of this region are entirely immune to the formula...or perhaps there was something wrong with it to begin with. In any case, no harm done, eh? To you, I mean, not the bears. Obviously.","TEXT_AKTKZC014_04223_ILIETTE_000_015<tab>Toi, en tout cas, t'as pas eu besoin de ces petits stratagèmes, hein<var 1D /var>! Merci de ton aide, et prends ça, s'il te plaît<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_010<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_010<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_011<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_011<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_012<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_012<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_013<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_013<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_014<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_014<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZC014_04223_SOLDIER04223_000_015<tab>","TEXT_AKTKZC014_04223_SOLDIER04223_000_015<tab>（★未使用／削除予定★）","","True","0x00000045","",""
