"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK650_02443_SEQ_10<tab>","TEXT_CLSWDK650_02443_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK650_02443_SEQ_11<tab>","TEXT_CLSWDK650_02443_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK650_02443_SEQ_12<tab>","TEXT_CLSWDK650_02443_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK650_02443_SEQ_13<tab>","TEXT_CLSWDK650_02443_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK650_02443_SEQ_14<tab>","TEXT_CLSWDK650_02443_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK650_02443_SEQ_15<tab>","TEXT_CLSWDK650_02443_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK650_02443_SEQ_16<tab>","TEXT_CLSWDK650_02443_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK650_02443_SEQ_17<tab>","TEXT_CLSWDK650_02443_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK650_02443_SEQ_18<tab>","TEXT_CLSWDK650_02443_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK650_02443_SEQ_19<tab>","TEXT_CLSWDK650_02443_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK650_02443_SEQ_20<tab>","TEXT_CLSWDK650_02443_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK650_02443_SEQ_21<tab>","TEXT_CLSWDK650_02443_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK650_02443_SEQ_22<tab>","TEXT_CLSWDK650_02443_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK650_02443_SEQ_23<tab>","TEXT_CLSWDK650_02443_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK650_02443_TODO_00<tab>Speak with Cemi Jinjahl at the Umineko Teahouse.","TEXT_CLSWDK650_02443_TODO_00<tab>ウミネコ茶屋のチェミ・ジンジャルと話す","","False","0x00000018","",""
"","TEXT_CLSWDK650_02443_TODO_01<tab>Speak with the Umineko Teahouse customers.","TEXT_CLSWDK650_02443_TODO_01<tab>ウミネコ茶屋の客から話を聞く","","False","0x00000019","",""
"","TEXT_CLSWDK650_02443_TODO_02<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK650_02443_TODO_02<tab>潮風亭のチェミ・ジンジャルと話す","","False","0x0000001A","",""
"","TEXT_CLSWDK650_02443_TODO_03<tab><var 08 E3E802E803 ((Synthesize a stylish pipe box <var 28 ((Addon)) 0A01 /var>)) ((Deliver the stylish pipe box <var 28 ((Addon)) 0A01 /var> to Ume)) /var>.","TEXT_CLSWDK650_02443_TODO_03<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245D801 /var>を製作)) ((ウメに<var 28 ((ItemHQ)) F245D801 /var>を納品)) /var>","","False","0x0000001B","",""
"","TEXT_CLSWDK650_02443_TODO_04<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK650_02443_TODO_04<tab>潮風亭のチェミ・ジンジャルと話す","","False","0x0000001C","",""
"","TEXT_CLSWDK650_02443_TODO_05<tab>","TEXT_CLSWDK650_02443_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK650_02443_TODO_06<tab>","TEXT_CLSWDK650_02443_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK650_02443_TODO_07<tab>","TEXT_CLSWDK650_02443_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK650_02443_TODO_08<tab>","TEXT_CLSWDK650_02443_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK650_02443_TODO_09<tab>","TEXT_CLSWDK650_02443_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK650_02443_TODO_10<tab>","TEXT_CLSWDK650_02443_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK650_02443_TODO_11<tab>","TEXT_CLSWDK650_02443_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK650_02443_TODO_12<tab>","TEXT_CLSWDK650_02443_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK650_02443_TODO_13<tab>","TEXT_CLSWDK650_02443_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK650_02443_TODO_14<tab>","TEXT_CLSWDK650_02443_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK650_02443_TODO_15<tab>","TEXT_CLSWDK650_02443_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK650_02443_TODO_16<tab>","TEXT_CLSWDK650_02443_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK650_02443_TODO_17<tab>","TEXT_CLSWDK650_02443_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK650_02443_TODO_18<tab>","TEXT_CLSWDK650_02443_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK650_02443_TODO_19<tab>","TEXT_CLSWDK650_02443_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK650_02443_TODO_20<tab>","TEXT_CLSWDK650_02443_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK650_02443_TODO_21<tab>","TEXT_CLSWDK650_02443_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK650_02443_TODO_22<tab>","TEXT_CLSWDK650_02443_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK650_02443_TODO_23<tab>","TEXT_CLSWDK650_02443_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're here!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_001<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！","","False","0x00000030","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_002<tab>Since we last met I've been working day and night to improve my shortcomings as a carpenter. I'm leaps and bounds from where I once was!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_002<tab>聞いてくださいよ～！
ウチ、あれからすごくがんばって勉強して、
たくさんの技術を身につけることができたんです！","","False","0x00000031","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_003<tab>Until now, I've been undependable. I promise you, however, that from this moment forward, you'll be seeing an entirely new side of me.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、
ウチの情けないお姿を見られてしまいましたから、
それを払拭すべく尽力する所存です……！！","","False","0x00000032","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_004<tab>To prove to you just how much I've changed, I took the initiative and found us a new client. Her name is Ume and she runs the local teahouse. I've even finished crafting the item she requested of us. Haha! Are you impressed yet? Well, there's more.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_004<tab>実は、すでに困っている人も見つけてきてあるのです！
それだけでなく、ご依頼の品まで製作済みです！
ふふん、お褒めいただいてもいいんですよ！","","False","0x00000033","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_005<tab>I'm scheduled to deliver it to her at her shop. You'll come with me, won't you? After all, my first successful business transaction is something you'll not want to miss!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_005<tab>依頼人の方は「ウミネコ茶屋」でお待ちです！
早速、向かいましょう！
このチェミ・ジンジャルが、華麗に依頼を解決してみせますよー！","","False","0x00000034","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_010<tab>Wh-What do you mean you can't use this? I took special care to listen to every word you said─this is exactly what you asked for! This charming little sign is certain to attract droves of customers.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_010<tab>そんなご無体な～！
ちゃんとご要望どおりの物をお作りしたはずですよ！
この看板、とってもかわいいじゃないですか～！！","","False","0x00000035","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_011<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSWDK650_02443_UME_000_011<tab><var 1A 02 /var>Exactly<var 1A 01 /var> what I asked for? Ha! It's a far cry from it!","TEXT_CLSWDK650_02443_UME_000_011<tab>だから！
こんなもの渡されても困るんだって！","","False","0x00000037","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_012<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CLSWDK650_02443_UME_000_012<tab>I told you I wanted something which would help me establish a base of regular patrons. This is an advertisement aimed at the general public─the precise opposite of what I need.","TEXT_CLSWDK650_02443_UME_000_012<tab>あのねえ……アタシがアンタに頼んだのは、
ウチの店に新しい固定客が付くような物だったわよね。","","False","0x00000039","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_013<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSWDK650_02443_UME_000_013<tab>Even if I had requested this ridiculous sign, what makes you think it would do anything to convince customers to come here? The writing on it is illegible─you can scarcely make out the name of my shop.","TEXT_CLSWDK650_02443_UME_000_013<tab>なのに、なんで「看板」なのよ！？
しかも、この文字、下手くそすぎて読めないじゃない！
もっとお店の根本的な部分を、改善できる物はないの！？","","False","0x0000003B","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_014<tab>Oh dear... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_014<tab>……うう……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん～……。","","False","0x0000003C","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_015<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_015<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWDK650_02443_UME_000_015<tab>Ah, you have brought a friend? You look like you have a good head on your shoulders. Perhaps you would be able to help me?","TEXT_CLSWDK650_02443_UME_000_015<tab>あら、アンタの方が頼りになりそうだね。
この子の知り合いならさ、ウチの悩みを聞いてくれないかい？","","False","0x0000003E","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_016<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_016<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSWDK650_02443_UME_000_016<tab>Excellent! While I cannot quite place my finger on it, I suspect my teahouse lacks something in the way of ambience. I would like for you to figure out what exactly that something might be and make me furnishings or accessories to improve it.","TEXT_CLSWDK650_02443_UME_000_016<tab>ありがと！
この茶屋には、何かが欠けてる気がするのよ。
常連が増えるような、その何かを作ってほしいの！","","False","0x00000040","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_017<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_017<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK650_02443_UME_000_017<tab>If you find yourself short on ideas, you might speak with some of my customers. Mayhap you can ask them for their opinions on what would enhance their experience here.","TEXT_CLSWDK650_02443_UME_000_017<tab>……そもそも、うちの「客」たちは、
この店のことをどう思ってんのかねえ。
それがわかれば、何を作ればいいかわかると思うのだけれど……。","","False","0x00000042","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018<tab>...As it seems I'm no longer needed here, I shall return to the Shiokaze Hostelry and ready some materials for you. Once you decide what it is you want to craft, come look for me and I shall provide you with what you need.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018<tab>うう……ウチが不甲斐ないばかりに、またまたご迷惑を……。
でもでも、せめて、材料のお手伝いぐらいはさせていただきます！
製作物のヒントが得られたら、潮風亭までお越しください！","","False","0x00000043","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWDK650_02443_UME_000_020<tab><sigh> This girl─she hears the words but does she <var 1A 02 /var>understand<var 1A 01 /var> any of them?","TEXT_CLSWDK650_02443_UME_000_020<tab>この子、ホントに私の話を聞いてたのかい！？","","False","0x00000045","",""
"","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021<tab>","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CLSWDK650_02443_QUICKWATER_000_021<tab>","TEXT_CLSWDK650_02443_QUICKWATER_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSWDK650_02443_BYAKUDAN_000_021<tab>The teahouse is unusually noisy today. What's going on?","TEXT_CLSWDK650_02443_BYAKUDAN_000_021<tab>なにやら茶屋が騒がしいな……どうしたんだろう。","","False","0x00000048","",""
"","TEXT_CLSWDK650_02443_LADY02443_000_022<tab>","TEXT_CLSWDK650_02443_LADY02443_000_022<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSWDK650_02443_WAKA_000_022<tab>What is that racket? Is there a fight?","TEXT_CLSWDK650_02443_WAKA_000_022<tab>なんだい、揉めごとかい？","","False","0x0000004A","",""
"","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023<tab>What's happening over there? Do you need me to call the Sekiseigumi?","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023<tab>なんだなんだぁ？
あんまりはしゃぐと、赤誠組が来るぞぉ？","","False","0x0000004B","",""
"","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030<tab>","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSWDK650_02443_QUICKWATER_000_030<tab>","TEXT_CLSWDK650_02443_QUICKWATER_000_030<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSWDK650_02443_BYAKUDAN_000_030<tab>How would <var 1A 02 /var>I<var 1A 01 /var> go about improving this place? While I have no complaints about the tea or food, it would be nice if they had books or a place to smoke to help pass the time...","TEXT_CLSWDK650_02443_BYAKUDAN_000_030<tab>この店に足りないものだって？
そりゃ、団子食べて茶を飲むだけの店だし……。
何かほかに時間をつぶせるような物があればいいと思うねぇ。","","False","0x0000004E","",""
"","TEXT_CLSWDK650_02443_LADY02443_000_031<tab>","TEXT_CLSWDK650_02443_LADY02443_000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSWDK650_02443_WAKA_000_031<tab>Apologies, but I was just on my way out. If only this place were more willing to accommodate smokers, I would be that much more inclined to stay.","TEXT_CLSWDK650_02443_WAKA_000_031<tab>はあ、やってられないよ……まったくさ。
こんなときはキセルでも吸って、
全部煙に巻いてしまいたくなるよ。","","False","0x00000050","",""
"","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032<tab>For all the good food and drink, it still lacks warmth. I would come here twice as often if they had a corner where I could sit back, relax, and have a smoke after a long day.","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032<tab>確かにこの店の団子は美味いし、茶も悪かねえ。
だが、それだけだ。
せめて一服する道具でもあればな……。","","False","0x00000051","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSWDK650_02443_UME_000_035<tab>The key to running a successful business is cultivating a loyal clientele. I need for you to assist me in doing just that.","TEXT_CLSWDK650_02443_UME_000_035<tab>本当に常連を増やすことができるのかねえ？","","False","0x00000053","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040<tab>I've done it again! I've made a mess of things and left you to clean up after me. I'm really, <var 1A 02 /var>really<var 1A 01 /var> sorry. I thought I could handle it this time...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040<tab>うう……また失敗してしまいました……。
今度こそはひとりでやれると思ったのに……。","","False","0x00000054","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know not how to apologize to you. <sigh> It seems the harder I try, the more work I create for you.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。
これまでの重ね重ねの失態、誠に申し訳ありません……。
不肖このチェミ・ジンジャル、いっそ死んでお詫びを……！！","","False","0x00000055","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051<tab>If only I could figure out what it is I'm doing wrong. I thought my problem was listening, so I made sure to take note of every word that came from our client's mouth, but it made no difference in the end...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051<tab>前回の失敗から、ウチも勉強したつもりでした。
ちゃんと依頼人の方のお話も聞きましたし……
何がいけなかったんですかね……？","","False","0x00000056","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052<tab>But I digress! Now is not the time to be dwelling on my failure. Let us concentrate on fulfilling the tea shop proprietor's request.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052<tab>って、反省は後でもできますよね！
今は目の前の依頼のことを考えなきゃ！！","","False","0x00000057","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053<tab>Do you have any ideas on what we can make to satisfy her?","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053<tab>それで、何を作るかはもうお決まりですか？","","False","0x00000058","",""
"","TEXT_CLSWDK650_02443_Q1_000_000<tab>What will you say?","TEXT_CLSWDK650_02443_Q1_000_000<tab>悩みを解決するための家具とは？","","False","0x00000059","",""
"","TEXT_CLSWDK650_02443_A1_000_001<tab>A nice onsen where people can relax.","TEXT_CLSWDK650_02443_A1_000_001<tab>ゆったり休める露天風呂","","False","0x0000005A","",""
"","TEXT_CLSWDK650_02443_A1_000_002<tab>A cudgel with which she can defend her establishment.","TEXT_CLSWDK650_02443_A1_000_002<tab>客を射止める弓","","False","0x0000005B","",""
"","TEXT_CLSWDK650_02443_A1_000_003<tab>A pipe box so people can have a smoke and unwind.","TEXT_CLSWDK650_02443_A1_000_003<tab>一服するためのキセル箱","","False","0x0000005C","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054<tab>Yes! In fact, that's such an amazing idea, when we tell her, she'll probably decide to convert her shop into an onsen!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054<tab>なるほど！
いっそのこと、古くさい茶屋なんて潰してしまって、
ゆったり休める露天風呂にしてしまおうと仰るのですね！","","False","0x0000005D","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055<tab>Oooh! I can picture it now─people of all ages relaxing together in the steaming waters, chatting away as they sip on their equally hot cups of tea... Hold on! If the teahouse is replaced by an onsen, where will the customers get their tea?","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055<tab>とても良い案だと思います！
みんなでお風呂に入りながらゆっくりお茶を飲んで……って、
茶屋を潰したら、いったいどこがお茶を提供するんです？","","False","0x0000005E","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056<tab>...I don't think that will help Ume attract customers. If anything, it is certain to drive them away. Merchants who decide to take the law into their own hands are likely to provoke the ire of the Sekiseigumi, and that will not be good for publicity to say the least.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056<tab>えっ、弓ですか！？
お店に客が来ないなら、いっそ道行く人たちを射止めろと……。
そんなことをしたら、赤誠組のお侍さんにしょっぴかれますよ！","","False","0x0000005F","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057<tab>That's it! I've noticed many men and women in Kugane do indulge on occasion. Setting a pipe box in the area is the perfect way to invite them to have a leisurely smoke after they've finished their tea. It's certain to keep them coming back.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057<tab>なるほど、「<var 28 ((ItemHQ)) F245D801 /var>」ですか！
確かに煙草は、クガネの代表的な嗜好品の一つですね。
お茶やお食事と一緒に楽しみたいという方も多そうです！","","False","0x00000060","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058<tab>Now let us set about making it. You'll be needing this...maybe some of that, and of course, this. Here! That should be everything.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_058<tab>家具作りのための素材は、いくつか用意しています。
「<var 28 ((ItemHQ)) F245D801 /var>」の制作に、
必要そうな材料をお渡ししておきますね！","","False","0x00000061","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059<tab>I think the teahouse owner is quite...eager to receive her delivery. If you could finish the pipe box and see that it gets to her quickly, it'd be greatly appreciated.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_059<tab>「<var 28 ((ItemHQ)) F245D801 /var>」ができたら、
依頼人の方の待つ「ウミネコ茶屋」までお持ちください！","","False","0x00000062","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065<tab>If you require any additional materials, please don't hesitate to ask. After all, there's plenty to go around.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_065<tab>材料が足りなければ、お申し付けください！
ギルドから支給された分がたっぷりとありますから！
完成したら、「ウメ」さんにお渡しください！","","False","0x00000063","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_070<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSWDK650_02443_UME_000_070<tab>Hm. A pipe box, you say?","TEXT_CLSWDK650_02443_UME_000_070<tab>ん？
これは……<var 28 ((ItemHQ)) F245D801 /var>かい。","","False","0x00000065","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_071<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSWDK650_02443_UME_000_071<tab>Ah, but of course. Why didn't I think of that? Most of my customers smoke. Inviting them to do so here, after they finish their sweets and tea, will no doubt encourage them to stop by more regularly.","TEXT_CLSWDK650_02443_UME_000_071<tab>なるほど、確かにこの国ではキセルを嗜む愛煙家が多い。
茶も飲めて団子も食べられる上に、一服できるとなれば、
常連になってくれる連中は増えそうだ。","","False","0x00000067","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_072<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSWDK650_02443_UME_000_072<tab>Do you see now, little lady? <var 1A 02 /var>This<var 1A 01 /var> is what I was asking for!","TEXT_CLSWDK650_02443_UME_000_072<tab>この人は嬢ちゃんの先輩なんだって？
いいかい、職人ってのは、こういう人のことを言うんだよ。","","False","0x00000069","",""
