"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK650_02443_SEQ_10<tab>","TEXT_CLSWDK650_02443_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK650_02443_SEQ_11<tab>","TEXT_CLSWDK650_02443_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK650_02443_SEQ_12<tab>","TEXT_CLSWDK650_02443_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK650_02443_SEQ_13<tab>","TEXT_CLSWDK650_02443_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK650_02443_SEQ_14<tab>","TEXT_CLSWDK650_02443_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK650_02443_SEQ_15<tab>","TEXT_CLSWDK650_02443_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK650_02443_SEQ_16<tab>","TEXT_CLSWDK650_02443_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK650_02443_SEQ_17<tab>","TEXT_CLSWDK650_02443_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK650_02443_SEQ_18<tab>","TEXT_CLSWDK650_02443_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK650_02443_SEQ_19<tab>","TEXT_CLSWDK650_02443_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK650_02443_SEQ_20<tab>","TEXT_CLSWDK650_02443_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK650_02443_SEQ_21<tab>","TEXT_CLSWDK650_02443_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK650_02443_SEQ_22<tab>","TEXT_CLSWDK650_02443_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK650_02443_SEQ_23<tab>","TEXT_CLSWDK650_02443_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK650_02443_TODO_00<tab>Speak with Cemi Jinjahl at the Umineko Teahouse.","TEXT_CLSWDK650_02443_TODO_00<tab>Parler à Cemi Jinjahl, à la maison de thé Umineko","","False","0x00000018","",""
"","TEXT_CLSWDK650_02443_TODO_01<tab>Speak with the Umineko Teahouse customers.","TEXT_CLSWDK650_02443_TODO_01<tab>Parler aux clients de la maison de thé Umineko","","False","0x00000019","",""
"","TEXT_CLSWDK650_02443_TODO_02<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK650_02443_TODO_02<tab>Parler à Cemi Jinjahl, au Shiokaze","","False","0x0000001A","",""
"","TEXT_CLSWDK650_02443_TODO_03<tab><var 08 E3E802E803 ((Synthesize a stylish pipe box <var 28 ((Addon)) 0A01 /var>)) ((Deliver the stylish pipe box <var 28 ((Addon)) 0A01 /var> to Ume)) /var>.","TEXT_CLSWDK650_02443_TODO_03<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245D80202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F245D80202 /var> à Ume)) /var>","","False","0x0000001B","",""
"","TEXT_CLSWDK650_02443_TODO_04<tab>Speak with Cemi Jinjahl at the Shiokaze Hostelry.","TEXT_CLSWDK650_02443_TODO_04<tab>Parler à Cemi Jinjahl, au Shiokaze","","False","0x0000001C","",""
"","TEXT_CLSWDK650_02443_TODO_05<tab>","TEXT_CLSWDK650_02443_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK650_02443_TODO_06<tab>","TEXT_CLSWDK650_02443_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK650_02443_TODO_07<tab>","TEXT_CLSWDK650_02443_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK650_02443_TODO_08<tab>","TEXT_CLSWDK650_02443_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK650_02443_TODO_09<tab>","TEXT_CLSWDK650_02443_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK650_02443_TODO_10<tab>","TEXT_CLSWDK650_02443_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK650_02443_TODO_11<tab>","TEXT_CLSWDK650_02443_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK650_02443_TODO_12<tab>","TEXT_CLSWDK650_02443_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK650_02443_TODO_13<tab>","TEXT_CLSWDK650_02443_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK650_02443_TODO_14<tab>","TEXT_CLSWDK650_02443_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK650_02443_TODO_15<tab>","TEXT_CLSWDK650_02443_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK650_02443_TODO_16<tab>","TEXT_CLSWDK650_02443_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK650_02443_TODO_17<tab>","TEXT_CLSWDK650_02443_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK650_02443_TODO_18<tab>","TEXT_CLSWDK650_02443_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK650_02443_TODO_19<tab>","TEXT_CLSWDK650_02443_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK650_02443_TODO_20<tab>","TEXT_CLSWDK650_02443_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK650_02443_TODO_21<tab>","TEXT_CLSWDK650_02443_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK650_02443_TODO_22<tab>","TEXT_CLSWDK650_02443_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK650_02443_TODO_23<tab>","TEXT_CLSWDK650_02443_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_001<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You're here!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous cherrrchais<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_002<tab>Since we last met I've been working day and night to improve my shortcomings as a carpenter. I'm leaps and bounds from where I once was!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_002<tab>J'ai travaillé dur depuis notre dernière rencontre, et je pense avoir pas mal prrrogressé<var 1D /var>! Si vous le voulez bien, j'aimerais vous montrer de quoi je suis capable désormais, hé hé.","","False","0x00000031","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_003<tab>Until now, I've been undependable. I promise you, however, that from this moment forward, you'll be seeing an entirely new side of me.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_003<tab>À vrai dire, j'ai été tellement ridicule la dernière fois que je me suis promis de ne plus jamais laisser cela arriver. Je serai à la hauteur des attentes de Beatin, j'en fais le serrrment<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_004<tab>To prove to you just how much I've changed, I took the initiative and found us a new client. Her name is Ume and she runs the local teahouse. I've even finished crafting the item she requested of us. Haha! Are you impressed yet? Well, there's more.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_004<tab>D'ailleurs, je vais vous le prouver im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>: j'ai trouvé une nouvelle cliente, et l'objet qui résoudra son problème est déjà prêt à être livré<var 1D /var>! Alors, ça vous en bouche un coin, hein<var 1D /var>? N'hésitez surrrtout pas à me féliciter, hé hé.","","False","0x00000033","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_005<tab>I'm scheduled to deliver it to her at her shop. You'll come with me, won't you? After all, my first successful business transaction is something you'll not want to miss!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_005<tab>Je vous donne rendez-vous à la maison de thé Umineko, si vous avez envie de m'admirer conclure cette affaire comme une vraie prrro<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_010<tab>Wh-What do you mean you can't use this? I took special care to listen to every word you said─this is exactly what you asked for! This charming little sign is certain to attract droves of customers.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_010<tab>Ça alors, vous êtes gonflée<var 1D /var>! J'ai pourtant fabrrriqué quelque chose qui correspond en tout point à ce que vous m'avez commandé<var 1D /var>! Elle ne vous plaît pas, mon enseigne<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_011<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_011<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_CLSWDK650_02443_UME_000_011<tab><var 1A 02 /var>Exactly<var 1A 01 /var> what I asked for? Ha! It's a far cry from it!","TEXT_CLSWDK650_02443_UME_000_011<tab>Mais qu'est-ce que vous voulez que j'en fasse, moi, de votre enseigne<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_012<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CLSWDK650_02443_UME_000_012<tab>I told you I wanted something which would help me establish a base of regular patrons. This is an advertisement aimed at the general public─the precise opposite of what I need.","TEXT_CLSWDK650_02443_UME_000_012<tab>Ce que je vous ai demandé, c'est quelque chose qui pourrait faire venir de nouveaux clients réguliers dans cette maison de thé. C'est pourtant simple, non<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_013<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_CLSWDK650_02443_UME_000_013<tab>Even if I had requested this ridiculous sign, what makes you think it would do anything to convince customers to come here? The writing on it is illegible─you can scarcely make out the name of my shop.","TEXT_CLSWDK650_02443_UME_000_013<tab>Alors, pourquoi une <var 1A 02 /var>enseigne<var 1A 01 /var><var 1D /var>? Et puis vous avez écorché le nom de ma boutique, c'est du vrai travail de cochon<var 1D /var>! Non, ce que je veux, c'est un objet qui soit vraiment attrayant pour le chaland<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_014<tab>Oh dear... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au secourrrs...","","False","0x0000003C","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_015<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_015<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_CLSWDK650_02443_UME_000_015<tab>Ah, you have brought a friend? You look like you have a good head on your shoulders. Perhaps you would be able to help me?","TEXT_CLSWDK650_02443_UME_000_015<tab>Vous, là<var 1D /var>! Vous parlez la même langue que moi<var 1D /var>? Si vous avez un peu plus de jugeote que votre amie, que diriez-vous de me donner un petit coup de main<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_016<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_016<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_CLSWDK650_02443_UME_000_016<tab>Excellent! While I cannot quite place my finger on it, I suspect my teahouse lacks something in the way of ambience. I would like for you to figure out what exactly that something might be and make me furnishings or accessories to improve it.","TEXT_CLSWDK650_02443_UME_000_016<tab>Merci<var 1D /var>! On va peut-être y arriver, à la fin... Bon, mon instinct me dit qu'il manque un détail dans cette boutique, quelque chose qui ferait accourir les clients de tout Kugane. C'est rageant, mais je n'arrive pas à mettre le doigt dessus.","","False","0x00000040","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_017<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_017<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSWDK650_02443_UME_000_017<tab>If you find yourself short on ideas, you might speak with some of my customers. Mayhap you can ask them for their opinions on what would enhance their experience here.","TEXT_CLSWDK650_02443_UME_000_017<tab>Pour commencer, je vous conseille de demander aux habitués ce qu'ils pensent de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. À partir de là, vous pourrez peut-être en déduire ce qui nous fait défaut<var 1D /var>?","","False","0x00000042","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018<tab>...As it seems I'm no longer needed here, I shall return to the Shiokaze Hostelry and ready some materials for you. Once you decide what it is you want to craft, come look for me and I shall provide you with what you need.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_018<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense qu'il vaut mieux que je rentre à l'auberge du Shiokaze pour vous attendre. Venez me trrrouver lorsque vous aurez décidé quoi fabriquer, d'accord<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_020<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_CLSWDK650_02443_UME_000_020<tab><sigh> This girl─she hears the words but does she <var 1A 02 /var>understand<var 1A 01 /var> any of them?","TEXT_CLSWDK650_02443_UME_000_020<tab>On voit passer pas mal d'énergumènes à Kugane, mais votre amie, là, c'est vraiment le haut du panier<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021<tab>","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_CLSWDK650_02443_QUICKWATER_000_021<tab>","TEXT_CLSWDK650_02443_QUICKWATER_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_CLSWDK650_02443_BYAKUDAN_000_021<tab>The teahouse is unusually noisy today. What's going on?","TEXT_CLSWDK650_02443_BYAKUDAN_000_021<tab>Tiens, c'est rare qu'il y ait autant d'animation dans la maison de thé Umineko...","","False","0x00000048","",""
"","TEXT_CLSWDK650_02443_LADY02443_000_022<tab>","TEXT_CLSWDK650_02443_LADY02443_000_022<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_CLSWDK650_02443_WAKA_000_022<tab>What is that racket? Is there a fight?","TEXT_CLSWDK650_02443_WAKA_000_022<tab>Qu'est-ce qui se passe<var 1D /var>? Une bagarre<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023<tab>What's happening over there? Do you need me to call the Sekiseigumi?","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_023<tab>Si ça continue, les gars du Sekiseigumi vont pas tarder à débarquer.","","False","0x0000004B","",""
"","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030<tab>","TEXT_CLSWDK650_02443_TOWNSPEOPLE02443_000_030<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_CLSWDK650_02443_QUICKWATER_000_030<tab>","TEXT_CLSWDK650_02443_QUICKWATER_000_030<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_CLSWDK650_02443_BYAKUDAN_000_030<tab>How would <var 1A 02 /var>I<var 1A 01 /var> go about improving this place? While I have no complaints about the tea or food, it would be nice if they had books or a place to smoke to help pass the time...","TEXT_CLSWDK650_02443_BYAKUDAN_000_030<tab>Ce qui manque à cette boutique<var 1D /var>? Je ne sais pas... Les gens viennent ici simplement pour boire du thé et manger des biscuits. Peut-être une autre façon de passer le temps<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_CLSWDK650_02443_LADY02443_000_031<tab>","TEXT_CLSWDK650_02443_LADY02443_000_031<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_CLSWDK650_02443_WAKA_000_031<tab>Apologies, but I was just on my way out. If only this place were more willing to accommodate smokers, I would be that much more inclined to stay.","TEXT_CLSWDK650_02443_WAKA_000_031<tab>Rien ne va, en ce moment<var 1D /var>! Aaah, si seulement on pouvait fumer, ici... Ça me permettrait de me relaxer, et ça ne serait pas de refus<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032<tab>For all the good food and drink, it still lacks warmth. I would come here twice as often if they had a corner where I could sit back, relax, and have a smoke after a long day.","TEXT_CLSWDK650_02443_ADVENTUREYYYY_000_032<tab>Ouais, les biscuits sont pas mauvais dans cette échoppe. Pareil pour le thé, il se laisse boire. Il manque juste quelque chose <var 1A 02 /var>d'enivrant<var 1A 01 /var>, si vous voyez ce que je veux dire...","","False","0x00000051","",""
"","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035<tab>","TEXT_CLSWDK650_02443_TEAHOUSE02443_000_035<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_CLSWDK650_02443_UME_000_035<tab>The key to running a successful business is cultivating a loyal clientele. I need for you to assist me in doing just that.","TEXT_CLSWDK650_02443_UME_000_035<tab>J'espère que vous allez trouver ce qui manque à cette maison de thé pour attirer de nouveaux clients réguliers<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040<tab>I've done it again! I've made a mess of things and left you to clean up after me. I'm really, <var 1A 02 /var>really<var 1A 01 /var> sorry. I thought I could handle it this time...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_040<tab>Et voilà, comme la dernière fois, j'ai encorrre tout gâché... Moi qui pensais avoir progressé...","","False","0x00000054","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I know not how to apologize to you. <sigh> It seems the harder I try, the more work I create for you.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_050<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si vous saviez comme je m'en veux... Je suis prête à faire n'imporrrte quoi pour me racheter<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051<tab>If only I could figure out what it is I'm doing wrong. I thought my problem was listening, so I made sure to take note of every word that came from our client's mouth, but it made no difference in the end...","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_051<tab>Je pensais pourtant avoir changé, depuis mon échec de la derrrnière fois... J'ai écouté avec attention les envies de cette cliente, et j'ai fait de mon mieux pour répondre à ses attentes. Je ne comprends pas...","","False","0x00000056","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052<tab>But I digress! Now is not the time to be dwelling on my failure. Let us concentrate on fulfilling the tea shop proprietor's request.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_052<tab>Mais l'heure n'est pas aux lamentations<var 1D /var>! Tout n'est pas perrrdu, puisqu'elle a décidé de vous faire confiance pour sa commande. Et je compte bien vous assister du mieux que je peux<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053<tab>Do you have any ideas on what we can make to satisfy her?","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_053<tab>Alors, est-ce que vous avez décidé comment la satisfairrre<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSWDK650_02443_Q1_000_000<tab>What will you say?","TEXT_CLSWDK650_02443_Q1_000_000<tab>Quel objet fabriquer<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSWDK650_02443_A1_000_001<tab>A nice onsen where people can relax.","TEXT_CLSWDK650_02443_A1_000_001<tab>Des bains et un sauna pour que les clients se relaxent","","False","0x0000005A","",""
"","TEXT_CLSWDK650_02443_A1_000_002<tab>A cudgel with which she can defend her establishment.","TEXT_CLSWDK650_02443_A1_000_002<tab>Un arc pour tirer sur les clients qui s'en vont","","False","0x0000005B","",""
"","TEXT_CLSWDK650_02443_A1_000_003<tab>A pipe box so people can have a smoke and unwind.","TEXT_CLSWDK650_02443_A1_000_003<tab>Un nécessaire à pipe pour griser les clients","","False","0x0000005C","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054<tab>Yes! In fact, that's such an amazing idea, when we tell her, she'll probably decide to convert her shop into an onsen!","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_054<tab>Oh, quelle idée merrrveilleuse<var 1D /var>! Fermer cette maison de thé miteuse pour installer des bains et un sauna... Il n'y aurait pas meilleur endroit pour se relaxer<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055<tab>Oooh! I can picture it now─people of all ages relaxing together in the steaming waters, chatting away as they sip on their equally hot cups of tea... Hold on! If the teahouse is replaced by an onsen, where will the customers get their tea?","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_055<tab>J'imagine déjà les clients en sueur savourrrant leur délicieuse infusion. Sauf que... si on se débarrasse de la maison de thé, qui va servir les clients<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056<tab>...I don't think that will help Ume attract customers. If anything, it is certain to drive them away. Merchants who decide to take the law into their own hands are likely to provoke the ire of the Sekiseigumi, and that will not be good for publicity to say the least.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_056<tab>Avec ça, c'est sûr, les clients ne voudront plus quitter la boutique. Mais plus personne n'osera venir s'asseoir<var 1D /var>! Un peu de sérrrieux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000005F","",""
"","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057<tab>That's it! I've noticed many men and women in Kugane do indulge on occasion. Setting a pipe box in the area is the perfect way to invite them to have a leisurely smoke after they've finished their tea. It's certain to keep them coming back.","TEXT_CLSWDK650_02443_CEMIJINJAHL_000_057<tab>Intéressant... C'est vrai que le tabac est un plaisir par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié des habitants de Kugane, qui se marierait parrrfaitement avec l'ambiance décontractée de la maison de thé Umineko<var 1D /var>!","","False","0x00000060","",""
