"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN001_01579_TODO_11<tab>Slay Sapsa shelftooth while equipped with the pair of unfinished Yoshimitsu.","TEXT_JOBNIN001_01579_TODO_11<tab><var 2B ((<var 32 ((Item)) 03F21ECF020502 /var>)) /var> anlegen und <var 32 ((BNpcName)) 06F20726030502 /var> besiegen","","False","0x00000023","",""
"","TEXT_JOBNIN001_01579_TODO_12<tab>Speak with Gerolt.","TEXT_JOBNIN001_01579_TODO_12<tab>Mit Gerolt sprechen","","False","0x00000024","",""
"","TEXT_JOBNIN001_01579_TODO_13<tab>Examine the destination outside Halatali and, with the pair of unfinished Yoshimitsu equipped, use the Duty Finder to complete the trial “A Relic Reborn: The Hydra.”","TEXT_JOBNIN001_01579_TODO_13<tab><var 2B ((<var 32 ((Item)) 03F21ECF020502 /var>)) /var> anlegen und die Hydra besiegen","","False","0x00000025","",""
"","TEXT_JOBNIN001_01579_TODO_14<tab>Speak with Gerolt.","TEXT_JOBNIN001_01579_TODO_14<tab>Mit Gerolt sprechen","","False","0x00000026","",""
"","TEXT_JOBNIN001_01579_TODO_15<tab>Give the pair of unfinished Yoshimitsu to Gerolt.","TEXT_JOBNIN001_01579_TODO_15<tab>Gerolt <var 32 ((Item)) 03F21ECF020502 /var> geben","","False","0x00000027","",""
"","TEXT_JOBNIN001_01579_TODO_16<tab>Obtain a white-hot ember in the Bowl of Embers (Hard) as a ninja.","TEXT_JOBNIN001_01579_TODO_16<tab><var 2B ((<var 32 ((EventItem)) 06F61E8A2F020502 /var>)) /var> von Ifrit erbeuten","","False","0x00000028","",""
"","TEXT_JOBNIN001_01579_TODO_17<tab>Obtain a howling gale in the Howling Eye (Hard) as a ninja.","TEXT_JOBNIN001_01579_TODO_17<tab><var 2B ((<var 32 ((EventItem)) 06F61E8A30020502 /var>)) /var> von Garuda erbeuten","","False","0x00000029","",""
"","TEXT_JOBNIN001_01579_TODO_18<tab>Obtain a chunk of hyperfused ore in the Navel (Hard) as a ninja.","TEXT_JOBNIN001_01579_TODO_18<tab><var 2B ((<var 32 ((EventItem)) 06F61E8A31020502 /var>)) /var> von Titan erbeuten","","False","0x0000002A","",""
"","TEXT_JOBNIN001_01579_TODO_19<tab>Deliver the requested items to Gerolt.","TEXT_JOBNIN001_01579_TODO_19<tab>Die Beute zu Gerolt bringen","","False","0x0000002B","",""
"","TEXT_JOBNIN001_01579_TODO_20<tab>Deliver a bottle of Radz<var 1F /var>at<var 1F /var>Han quenching oil to Gerolt.","TEXT_JOBNIN001_01579_TODO_20<tab>Gerolt <var 32 ((Item)) 03F2187B020502 /var> geben","","False","0x0000002C","",""
"","TEXT_JOBNIN001_01579_TODO_21<tab>","TEXT_JOBNIN001_01579_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN001_01579_TODO_22<tab>","TEXT_JOBNIN001_01579_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN001_01579_TODO_23<tab>","TEXT_JOBNIN001_01579_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_000<tab>Jus' let me make one thing clear: it might be as I'm repairin' kettles to pay for yesterday's mead, but I still got me pride as a master weaponsmith. Ye'll get no less than the finest out o' me forge.","TEXT_JOBNIN001_01579_GEROLT_000_000<tab>Also gut, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, dann spitz mal die Lauscher: Auch wenn ich wie der letzte Penner von einem Grobschmied Kessel hämmere, so steckt in mir immer noch irgendwo ein Handwerksmeister ...","","False","0x00000030","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_001<tab>An' it might be as ye've got that godsdamned slip o' paper, but it'll only get ye so much. Restorin' relics like these calls for some rare ol' materials, an' I ain't got none. So if you want the job done, ye'll have to run along an' fetch 'em for me.","TEXT_JOBNIN001_01579_GEROLT_000_001<tab>Und als solcher habe ich nicht vor, halbe Sachen zu machen. Dass wir uns nicht falsch verstehen: Ich werde perfekte Arbeit abliefern, um mir das letzte Fünkchen Selbstrespekt zu erhalten, und nicht, weil ich so nett zu deinesgleichen bin!<br>Außerdem benötige ich Material von dir, also bilde dir nicht ein, dass du gar nichts zu tun bräuchtest.","","False","0x00000031","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_002<tab>So, what is it ye want restored?","TEXT_JOBNIN001_01579_GEROLT_000_002<tab>Also spuck schon aus, was du auf dem Herzen hast! Aber halt dich kurz, ja?","","False","0x00000032","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_003<tab>Fancy yerself a ninja, eh? Well, drown me in wine an' call me a moogle─ye'll be wantin' a pair o' Yoshimitsu, then, won't ye?","TEXT_JOBNIN001_01579_GEROLT_000_003<tab>'n schickes Paar Dolche wünschst du dir? Am liebsten solche, wie sie die Ninja-Hampelmänner aus dem Fernen Osten tragen? Na, wenn's weiter nichts ist, du Komiker<var 08 E905 ((in)) (()) /var> ...","","False","0x00000033","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_004<tab>That's two tricksy pieces o' steel! I tell ye, only a few in Eorzea have even heard the name. A few more know that old rhyme about the bloke what forged them. Mayhap ye are among them? No? Ah, well, it goes somethin' like this...","TEXT_JOBNIN001_01579_GEROLT_000_004<tab>Dem edlen Geschmack <var 08 E905 ((Ihrer)) ((Seiner)) /var> Durchlaucht dürfte wohl nur ein Paar echte Yoshimitsu genügen.","","False","0x00000034","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_005<tab>There once was a Far Eastern smitty,<br>Well versed in makin' blades pretty.<br>“Far thicker than most,”<br>O' his dagger he'd boast...","TEXT_JOBNIN001_01579_GEROLT_000_005<tab>Damit das klar ist: Dieser Yoshimitsu war praktisch so was wie der fernöstliche Gerolt. Ein echter Meisterschmied, dem in Sachen Kurzschwerter keiner was vorgemacht hat. Ich war damals ja schließlich noch nicht geboren, haha!","","False","0x00000035","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_006<tab>And its thrust was well known in the city!<br>Hmmm... <var 1A 02 /var>Might<var 1A 01 /var> be the prick in that poem ain't the point o' no blade. Er, anyroad, the man forged fine steel what bears his name. Fact of it is, his daggers have graced the hands o' many a hero an' heir to a high house.","TEXT_JOBNIN001_01579_GEROLT_000_006<tab>Die Yoshimitsu-Dolche waren die Krönung seines Schaffens. Sie wurden über die Jahrhunderte von Held zu Held, von Clan zu Clan weitervererbt.","","False","0x00000036","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_007<tab>Ye know, Yoshimitsu daggers have been on me mind o' late. Down at the tavern, I heard somethin' about Lominsans raidin' a Garlean ship, an' plunderin' a pair o' blades from her hold. Seems the privateers lost their booty when they ran afoul o' the fishbacks, though.","TEXT_JOBNIN001_01579_GEROLT_000_007<tab>Ich meine, mal gehört zu haben, dass eine Piraten-Crew die Klingen erbeutet hätte, als sie vor Limsa Lominsa ein garleisches Schiff enterte.","","False","0x00000037","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_008<tab>Now, the whole thing reeks o' grog─an' that oughta mean somethin' comin' from yours truly! But if there's an onze o' truth to the story, then yer daggers'll be somewhere in the Sapsa Spawning Grounds.","TEXT_JOBNIN001_01579_GEROLT_000_008<tab>Ironischerweise haben sich die besoffenen Seebären ihren Schatz von ein paar Sahagin wieder abnehmen lassen. Aber sicher wussten die strohdoofen Fischgesichter mit solch fein gearbeiteten Waffen nichts anzufangen. Würde mich gar nicht wundern, wenn die Yoshimitsu-Dolche irgendwo auf dem Sapsa-Laichplatz vor sich hinrosten.","","False","0x00000038","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_010<tab>Ye know, Yoshimitsu daggers have been on me mind o' late. Down at the tavern, I heard somethin' about Lominsans raidin' a Garlean ship, an' plunderin' a pair o' blades from her hold. Seems the privateers lost their booty when they ran afoul o' the fishbacks, though.","TEXT_JOBNIN001_01579_GEROLT_000_010<tab>Angeblich sollen limsische Piraten die Yoshimitsu-Dolche von einem Schiff der Garlear erbeutet haben.","","False","0x00000039","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_011<tab>Now, the whole thing reeks o' grog─an' that oughta mean somethin' comin' from yours truly! But if there's an onze o' truth to the story, then yer daggers'll be somewhere in the Sapsa Spawning Grounds.","TEXT_JOBNIN001_01579_GEROLT_000_011<tab>Ironischerweise haben sich die besoffenen Seebären ihren Schatz von ein paar Sahagin wieder abnehmen lassen. Aber sicher wussten die strohdoofen Fischgesichter mit solch fein gearbeiteten Waffen nichts anzufangen. Würde mich gar nicht wundern, wenn die Yoshimitsu-Dolche irgendwo auf dem Sapsa-Laichplatz vor sich hinrosten.","","False","0x0000003A","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_020<tab>Well, bugger me... Never in me wildest, drunkest dreams did I imagine ye'd actually find the bloody things... Bah, so I'll have to fire up the forge, after all.","TEXT_JOBNIN001_01579_GEROLT_000_020<tab>D-Du hast tatsächlich die antiken Originalwaffen gefunden! Ich glaub's ja nicht. Jetzt muss ich wirklich unentgeltlich arbeiten ... <seufz>","","False","0x0000003B","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_021<tab>Havin' said that, the relic's in far worse shape than I thought. It ain't like to survive much poundin' in this state. Truth be told, I'd be worried about sneezin' near it.","TEXT_JOBNIN001_01579_GEROLT_000_021<tab>Na, was soll's, es hilft ja nichts ...<br>Aber ... die Waffen, die du mir gebracht hast, sind ja in einem jämmerlichen Zustand.","","False","0x0000003C","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_022<tab><sigh> We're gonna need a new host what'll give itself for the restoration.","TEXT_JOBNIN001_01579_GEROLT_000_022<tab>Wenn man sie nur schräg ansieht, fallen sie schon auseinander. So sind sie nicht zu gebrauchen ... Hmmm ... Ich könnte sie vielleicht in andere Waffen einarbeiten, die als Grundlage dienen ... Ja, das sollte funktionieren.","","False","0x0000003D","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_023<tab>Ye need to bring me a pair o' vamper's knives, ones with two grade three heavens' eye materia melded to them. They'll serve as the vessel for the restored relic.","TEXT_JOBNIN001_01579_GEROLT_000_023<tab>Als Grundlage könnte <var 32 ((Item)) 02F22408020202 /var> dienen. Am besten gleich mit zwei <var 32 ((Item)) 06F21622030402 /var> versehen, wir wollen ja keine halben Sachen machen.","","False","0x0000003E","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_024<tab>Remember, that's <var 1A 02 /var>two<var 1A 01 /var> grade three heavens' eye materia. Aught less, an' ye'll get naught from me, no matter how many slips o' paper ye wave in me face.","TEXT_JOBNIN001_01579_GEROLT_000_024<tab>Worauf wartest du noch? Glaubst du, dass ich für so etwas Zeit habe? Ich habe schließlich noch diesen Kessel, den ich für die Schenke fertigstellen muss ...! Wenn du mir die Grundlage beschaffst, fertige ich dir auch deine zwei Yoshimitsu-Dolche an.","","False","0x0000003F","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_030<tab>Ye need to bring me a pair o' vamper's knives, ones with two grade three heavens' eye materia melded to them. They'll serve as the vessel for the restored relic.","TEXT_JOBNIN001_01579_GEROLT_000_030<tab>Worauf wartest du noch? Glaubst du, dass ich Zeit habe, auch noch die Grundlage zu erstellen? Ich brauche <var 32 ((Item)) 02F22408020502 /var>. Am besten gleich mit zwei <var 32 ((Item)) 06F21622030402 /var> versehen, wir wollen ja keine halben Sachen machen.","","False","0x00000040","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_031<tab>Hm? Aye, I could hammer some out in me sleep, but then I could wipe yer arse without much trouble, an' I ain't plannin' on doin' that neither! Seems ye'll jus' have to do both yerself, eh?","TEXT_JOBNIN001_01579_GEROLT_000_031<tab>Wenn du mir die Grundlage beschaffst, mache ich dir auch deine Dolche.","","False","0x00000041","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_040<tab>Ah, 'tis a fine base ye've brought me. Aye, jus' the thing to host yer relic.","TEXT_JOBNIN001_01579_GEROLT_000_040<tab>Bist du also doch zu etwas zu gebrauchen! Dann lass mich doch gleich mal was ausprobieren ...","","False","0x00000042","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_041<tab>I've merged what was left o' the relic with the host weapon, so the groundwork's done. But don't go jumpin' for joy jus' yet─there's still more to do.","TEXT_JOBNIN001_01579_GEROLT_000_041<tab>Verd... Das gestaltet sich ja lästiger als angenommen. Die antiken Waffen sind in sehr schlechtem Zustand. Schlechter noch, als ich zuerst angenommen hatte.","","False","0x00000043","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_042<tab>I need to work on the finishin' touches, but due to the reinforcement work I've had to do, the weapon's provin' rather stubborn to shape.","TEXT_JOBNIN001_01579_GEROLT_000_042<tab>Ich hab das brüchige Stück Alteisen verstärkt, aber jetzt ist es viel zu starr und hart. Genauso hart wie meine Nackenmuskulatur nach einer durchzechten Nacht, wenn ich auf dem Boden geschlafen habe ... Mit meinem normalen Wetzstein kann ich da überhaupt nichts mehr reißen.","","False","0x00000044","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_043<tab>To get 'round this, we'll be needin' some alumina salts, a substance made by grindin' a rock called alumina into fine grains. Unlucky for ye, though, it ain't easy to get hold of.","TEXT_JOBNIN001_01579_GEROLT_000_043<tab>Um mit den Feinarbeiten weitermachen zu können, brauche ich <var 32 ((EventItem)) 02F61E8A2C020502 /var>, also pulverisiertes Korund. Leider ist es nur sehr schwer zu bekommen, da es sich kaum von selbst pulverisiert.","","False","0x00000045","",""
"","TEXT_JOBNIN001_01579_GEROLT_000_044<tab>Mayhap ye already know this, but there's beasties out there what devour their prey whole. An' some of 'em swallow rocks so as to aid with digestion.","TEXT_JOBNIN001_01579_GEROLT_000_044<tab>Du hast bestimmt schon davon gehört, dass Monster Steine verschlucken, um ihre Mahlzeiten besser zu verdauen? Nein? Na dann weißt du es jetzt. Und manche Monster verschlucken zu diesem Zweck alles Mögliche ... auch Erze und Minerale.","","False","0x00000046","",""
