"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC000_00021_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_CLSARC000_00021_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_CLSARC000_00021_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_CLSARC000_00021_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_CLSARC000_00021_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_CLSARC000_00021_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_CLSARC000_00021_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_CLSARC000_00021_TODO_00<tab>Speak with Luciane, the master of the Archers' Guild.","TEXT_CLSARC000_00021_TODO_00<tab>Поговорите с Люсианой, старшей в Гильдии лучников.","","False","0x00000018","",""
"","TEXT_CLSARC000_00021_TODO_01<tab>Slay ground squirrels.","TEXT_CLSARC000_00021_TODO_01<tab>Убейте земляных белок.","","False","0x00000019","",""
"","TEXT_CLSARC000_00021_TODO_02<tab>Slay little ladybugs.","TEXT_CLSARC000_00021_TODO_02<tab>Убейте маленьких божьих коровок.","","False","0x0000001A","",""
"","TEXT_CLSARC000_00021_TODO_03<tab>Slay forest funguars.","TEXT_CLSARC000_00021_TODO_03<tab>Убейте лесных грибниц.","","False","0x0000001B","",""
"","TEXT_CLSARC000_00021_TODO_04<tab>Report to Luciane at the Archers' Guild.","TEXT_CLSARC000_00021_TODO_04<tab>Отчитайтесь Люсиане в Гильдию лучников.","","False","0x0000001C","",""
"","TEXT_CLSARC000_00021_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSARC000_00021_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSARC000_00021_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSARC000_00021_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSARC000_00021_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSARC000_00021_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSARC000_00021_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSARC000_00021_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSARC000_00021_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSARC000_00021_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSARC000_00021_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSARC000_00021_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSARC000_00021_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSARC000_00021_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSARC000_00021_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSARC000_00021_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSARC000_00021_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSARC000_00021_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSARC000_00021_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC000_00021_ATHELYNA_000_1<tab>Так что, ты <var 08 E905 ((решилась)) ((решился)) /var> стать частью Гильдии лучников?","","False","0x00000030","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC000_00021_ATHELYNA_000_2<tab>Нужно больше времени подумать? Ладно.","","False","0x00000031","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC000_00021_ATHELYNA_000_3<tab>Наша гильдмастер сразу увидит нерешительность в твоих глазах — не стоит появляться перед ней до того, как будешь <var 08 E905 ((уверена)) ((уверен)) /var> в том, что <var 08 E905 ((намерена)) ((намерен)) /var> ступить на этот путь.","","False","0x00000032","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC000_00021_ATHELYNA_000_5<tab>Твои глаза полны решимости. Я с удовольствием познакомлю тебя с нашим гильдмастером, Люсианой.","","False","0x00000033","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC000_00021_ATHELYNA_000_6<tab>Не беспокойся, Люсиана очень любезная женщина, с мягким сердцем. Даже те, кто приходили просто посмотреть или спросить совета, не остались без её приветливости и внимания.","","False","0x00000034","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC000_00021_ATHELYNA_000_7<tab>Люсиана ждёт тебя на тренировочной площадке. Предстань перед ней и обрадуй своим желанием вступить в гильдию.","","False","0x00000035","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC000_00021_LUCIANE_000_10<tab>Приветствую, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Мне сказали, ты хочешь вступить в наши ряды.","","False","0x00000036","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC000_00021_LUCIANE_000_11<tab>Я Люсиана, старшая в этой Гильдии. Добро пожаловать. Наши двери всегда открыты для всех, кто хочет учиться.","","False","0x00000037","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC000_00021_LUCIANE_000_12<tab>Позволь мне объяснить основы нашего искусства, чтобы ты <var 08 E905 ((имела)) ((имел)) /var> небольшое представление о том, чему мы тут обучаем.","","False","0x00000038","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC000_00021_LUCIANE_000_13<tab>Самое большое преимущество лука — это расстояние. В отличие от оружия, используемого в других дисциплинах, наше позволяет поражать врага с дистанции.","","False","0x00000039","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC000_00021_LUCIANE_000_14<tab>Возможно, лук и не обладает столь разрушительной мощью, как меч или копьё, однако перед лучником открывается масса стратегических возможностей. Опытный стрелок может обездвижить цель выстрелом в ногу или ослабить противника ядом.","","False","0x0000003A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC000_00021_LUCIANE_000_15<tab>Стань виртуозом в стрельбе из лука и обрушь на врага ливень смерти.","","False","0x0000003B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC000_00021_LUCIANE_000_16<tab>Сражаясь на расстоянии, мы способны лучше оценивать ситуацию на поле боя и, таким образом, определять самый выгодный курс действий.","","False","0x0000003C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC000_00021_LUCIANE_000_17<tab>Данная техника чрезвычайно важна, поскольку наша роль в бою — это использовать слабые стороны врагов. Одна метко посаженная стрела порой может повернуть ход сражения.","","False","0x0000003D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC000_00021_LUCIANE_000_18<tab>С этой целью Гильдия в первую очередь развивает в своих учениках меткий глаз, скорость и крепкие руки — только так можно научиться вовремя бить в уязвимые места цели.","","False","0x0000003E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC000_00021_LUCIANE_000_19<tab>Конечно, любой крестьянин способен натянуть тетиву, однако никогда не потратит достаточно времени на то, чтобы стать умелым лучником. Ты же — <var 08 E905 ((должна быть готова)) ((должен быть готов)) /var> к долгому и трудному обучению.","","False","0x0000003F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Достанет ли тебе решимости встать на этот путь?","","False","0x00000040","",""
"","TEXT_CLSARC000_00021_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC000_00021_Q1_000_1<tab>Посвятите ли вы себя стрельбе из лука?","","False","0x00000041","",""
"","TEXT_CLSARC000_00021_A1_000_1<tab>Yes","TEXT_CLSARC000_00021_A1_000_1<tab>Да","","False","0x00000042","",""
"","TEXT_CLSARC000_00021_A1_000_2<tab>No","TEXT_CLSARC000_00021_A1_000_2<tab>Нет","","False","0x00000043","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>Очень жаль. Однако приятно видеть <var 08 E905 ((женщину, которая)) ((мужчину, который)) /var> знает, чего хочет.","","False","0x00000044","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>Из тебя получился бы отменный стрелок — потребуется лишь упорство. Если поменяешь своё мнение, я буду здесь.","","False","0x00000045","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Very well. Now, before proceeding any further, I must needs gauge your innate aptitude for archery. To this end, I hereby assign you the following trial...","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Очень хорошо. Теперь, прежде чем продолжить, я должна оценить твою общую форму для занятий стрельбой из лука. С этой целью я приготовила небольшое испытание.","","False","0x00000046","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Slay the squirrels, ladybugs, and funguars that roam just beyond the city gates─three of each should suffice.","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Убей белок, божьих коровок и грибниц, что бродят у городских окраин — по трое каждого из них должно быть достаточно.","","False","0x00000047","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>In so doing, you will prove your fitness to join the Archers' Guild.","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>Сделай это, и я буду знать — тебе хватает сил для того, чтобы стать частью Гильдии лучников.","","False","0x00000048","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Report back to me when the task is accomplished. I doubt that it will trouble you unduly.","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Сообщи мне, когда выполнишь задачу. Впрочем, сомневаюсь, что она представит для тебя какие-то трудности.","","False","0x00000049","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem you have successfully completed the trial.","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, ты успешно <var 08 E905 ((справилась)) ((справился)) /var> с задачей.","","False","0x0000004A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild.","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>Ты с лихвой <var 08 E905 ((доказала, что достойна)) ((доказал, что достоин)) /var> находится в этом зале. Я с удовольствием нарекаю тебя <var 08 E905 ((одной из лучниц)) ((одним из лучников)) /var> Гильдии.","","False","0x0000004B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>As fellows of the path, let us together strive for greater mastery of our art.","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>Как последователям этого пути, позволь нам вместе стремиться к вершинам мастерства в нашем искусстве.","","False","0x0000004C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer.","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Невзирая на то, что ты теперь член Гильдии лучников, старшие мастера не станут особо баловать тебя вниманием. Ты <var 08 E905 ((сама должна)) ((сам должен)) /var> набираться опыта и расти как стрелок.","","False","0x0000004D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>To this end, I present you with this hunting log. Written within are the names of such creatures as would provide a fitting challenge. Should you find yourself lacking direction, you would do well to refer to the log.","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>Для этого я даю тебе этот охотничий журнал. Внутри находятся имена существ, которые могут представлять собой достойное испытание. Если вдруг засомневаешься, куда идти и чем стоит заняться, загляни в него.","","False","0x0000004E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature.","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>В первую очередь я настаиваю на том, чтобы ты <var 08 E905 ((выработала)) ((выработал)) /var> хорошую технику: выпускай стрелу за стрелой, сосредоточься — делай это до тех пор, пока движения не станут привычны, как дыхание.","","False","0x0000004F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice.","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>Когда ты поймёшь, что тетива натягивается словно сама собой, а чтобы прицелиться, ты перестаёшь задумываться — возвращайся ко мне. Ступай, <var 08 E905 ((моя юная ученица)) ((мой юный ученик)) /var>.","","False","0x00000050","",""
"","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>The next archer quest will be available from Luciane upon reaching level 5.","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>Следующее задание лучника станет доступно у Люсианы по достижении 5-го уровня.","","False","0x00000051","",""
