"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC000_00021_SEQ_10<tab>","TEXT_CLSARC000_00021_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARC000_00021_SEQ_11<tab>","TEXT_CLSARC000_00021_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARC000_00021_SEQ_12<tab>","TEXT_CLSARC000_00021_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARC000_00021_SEQ_13<tab>","TEXT_CLSARC000_00021_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARC000_00021_SEQ_14<tab>","TEXT_CLSARC000_00021_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARC000_00021_SEQ_15<tab>","TEXT_CLSARC000_00021_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARC000_00021_SEQ_16<tab>","TEXT_CLSARC000_00021_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARC000_00021_SEQ_17<tab>","TEXT_CLSARC000_00021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC000_00021_SEQ_18<tab>","TEXT_CLSARC000_00021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC000_00021_SEQ_19<tab>","TEXT_CLSARC000_00021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC000_00021_SEQ_20<tab>","TEXT_CLSARC000_00021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC000_00021_SEQ_21<tab>","TEXT_CLSARC000_00021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC000_00021_SEQ_22<tab>","TEXT_CLSARC000_00021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC000_00021_SEQ_23<tab>","TEXT_CLSARC000_00021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC000_00021_TODO_00<tab>Speak with Luciane, the master of the Archers' Guild.","TEXT_CLSARC000_00021_TODO_00<tab>Parler à Luciane","","False","0x00000018","",""
"","TEXT_CLSARC000_00021_TODO_01<tab>Slay ground squirrels.","TEXT_CLSARC000_00021_TODO_01<tab>Éliminer des écureuils (archer)","","False","0x00000019","",""
"","TEXT_CLSARC000_00021_TODO_02<tab>Slay little ladybugs.","TEXT_CLSARC000_00021_TODO_02<tab>Éliminer des coccinelles (archer)","","False","0x0000001A","",""
"","TEXT_CLSARC000_00021_TODO_03<tab>Slay forest funguars.","TEXT_CLSARC000_00021_TODO_03<tab>Éliminer des fungi des forêts (archer)","","False","0x0000001B","",""
"","TEXT_CLSARC000_00021_TODO_04<tab>Report to Luciane at the Archers' Guild.","TEXT_CLSARC000_00021_TODO_04<tab>Parler à Luciane, à la guilde des archers","","False","0x0000001C","",""
"","TEXT_CLSARC000_00021_TODO_05<tab>","TEXT_CLSARC000_00021_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC000_00021_TODO_06<tab>","TEXT_CLSARC000_00021_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC000_00021_TODO_07<tab>","TEXT_CLSARC000_00021_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC000_00021_TODO_08<tab>","TEXT_CLSARC000_00021_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC000_00021_TODO_09<tab>","TEXT_CLSARC000_00021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC000_00021_TODO_10<tab>","TEXT_CLSARC000_00021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC000_00021_TODO_11<tab>","TEXT_CLSARC000_00021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC000_00021_TODO_12<tab>","TEXT_CLSARC000_00021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC000_00021_TODO_13<tab>","TEXT_CLSARC000_00021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC000_00021_TODO_14<tab>","TEXT_CLSARC000_00021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC000_00021_TODO_15<tab>","TEXT_CLSARC000_00021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC000_00021_TODO_16<tab>","TEXT_CLSARC000_00021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC000_00021_TODO_17<tab>","TEXT_CLSARC000_00021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC000_00021_TODO_18<tab>","TEXT_CLSARC000_00021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC000_00021_TODO_19<tab>","TEXT_CLSARC000_00021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC000_00021_TODO_20<tab>","TEXT_CLSARC000_00021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC000_00021_TODO_21<tab>","TEXT_CLSARC000_00021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC000_00021_TODO_22<tab>","TEXT_CLSARC000_00021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC000_00021_TODO_23<tab>","TEXT_CLSARC000_00021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC000_00021_ATHELYNA_000_1<tab>Voilà, tout est prêt. J'espère que vous êtes toujours résolu<var 08 E905 ((e)) (()) /var> à nous rejoindre<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC000_00021_ATHELYNA_000_2<tab>Je vous pensais plus déterminé<var 08 E905 ((e)) (()) /var> que ça... Enfin, il est sage de prendre son temps pour réfléchir à votre décision.","","False","0x00000031","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC000_00021_ATHELYNA_000_3<tab>Revenez me voir seulement quand vous serez véritablement décidé<var 08 E905 ((e)) (()) /var>.","","False","0x00000032","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC000_00021_ATHELYNA_000_5<tab>Très bien. Dans ce cas, vous allez pouvoir vous présenter à notre maître de guilde, dame Luciane.","","False","0x00000033","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC000_00021_ATHELYNA_000_6<tab>Ne vous inquiétez pas, c'est une personne aimable et avisée. Beaucoup de personnes viennent à la guilde uniquement pour lui demander conseil.","","False","0x00000034","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC000_00021_ATHELYNA_000_7<tab>Elle vous attend sur le pas de tir, derrière ce comptoir. Allez-y.","","False","0x00000035","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC000_00021_LUCIANE_000_10<tab>Enchantée. Je suppose que vous venez pour apprendre l'archerie<var 1D /var>?
Vous avez frappé à la bonne porte.","","False","0x00000036","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC000_00021_LUCIANE_000_11<tab>Je me nomme Luciane et suis à la tête de la guilde des archers.","","False","0x00000037","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC000_00021_LUCIANE_000_12<tab>Avant toute chose, j'aimerais vous expliquer le rôle de l'archer au combat et vous parler des bases du tir à l'arc.","","False","0x00000038","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC000_00021_LUCIANE_000_13<tab>L'atout principal du tir à l'arc, c'est la distance entre l'archer et sa cible. À la différence des armes de mêlée comme l'épée ou la lance, nous pouvons attaquer efficacement tout en restant éloignés.","","False","0x00000039","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC000_00021_LUCIANE_000_14<tab>Bien sûr, nos attaques n'ont pas la puissance dévastatrice d'un fer touchant à bout portant, mais nous sommes capables d'immobiliser nos adversaires et de stopper net leur avancée, ou encore de les empoisonner pour les affaiblir avant qu'ils nous atteignent.","","False","0x0000003A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC000_00021_LUCIANE_000_15<tab>Lorsque vous serez <var 08 E905 ((une archère accomplie)) ((un archer accompli)) /var>, vous serez capable de faire s'abattre une véritable pluie de flèches sur vos ennemis.","","False","0x0000003B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC000_00021_LUCIANE_000_16<tab>Grâce à la distance qui nous sépare de nos adversaires, nous sommes capables de conserver un champ de vision bien plus large et d'avoir une vue d'ensemble de la situation, ce qui nous permet d'intervenir de manière ciblée et efficace.","","False","0x0000003C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC000_00021_LUCIANE_000_17<tab>Le rôle de l'archer est aussi de déceler la faille chez l'ennemi, de frapper au moment opportun. Un archer expérimenté peut faire basculer l'issue d'une bataille.","","False","0x0000003D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC000_00021_LUCIANE_000_18<tab>La vocation de notre guilde est d'apprendre aux archers à percer la défense de leurs ennemis et trouver le moment idéal pour décocher la flèche. Tout cela est possible quand on sait discerner la véritable nature des choses.","","False","0x0000003E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC000_00021_LUCIANE_000_19<tab>Si vous souhaitez nous rejoindre, je veux que vous nous promettiez de ne jamais vous détourner de la voie de l'archerie, même si le chemin peut parfois se révéler ardu.","","False","0x0000003F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Alors, quelle est votre réponse<var 1D /var>?","","False","0x00000040","",""
"","TEXT_CLSARC000_00021_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC000_00021_Q1_000_1<tab>Voulez-vous vous engager dans la voie de l'archerie<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSARC000_00021_A1_000_1<tab>Yes","TEXT_CLSARC000_00021_A1_000_1<tab>Oui","","False","0x00000042","",""
"","TEXT_CLSARC000_00021_A1_000_2<tab>No","TEXT_CLSARC000_00021_A1_000_2<tab>Non","","False","0x00000043","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>... C'est dommage, mais je vois que vous savez lire les signes de votre cœur.","","False","0x00000044","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>Je suis sûre que vous finirez par vous engager dans la voie de l'arc. Ce jour-là, notre porte vous sera ouverte.","","False","0x00000045","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Very well. Now, before proceeding any further, I must needs gauge your innate aptitude for archery. To this end, I hereby assign you the following trial...","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Vous semblez déterminé<var 08 E905 ((e)) (()) /var>, mais je vais tout de même devoir vous imposer une épreuve avant de vous accueillir dans notre famille.","","False","0x00000046","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Slay the squirrels, ladybugs, and funguars that roam just beyond the city gates─three of each should suffice.","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Je voudrais que vous élimiez des nuisibles qui rôdent aux abords de la cité<var 1D /var>: plus précisément des écureuils, des coccinelles, et des fungi des forêts.","","False","0x00000047","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>In so doing, you will prove your fitness to join the Archers' Guild.","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>Abattez-en trois de chaque espèce et prouvez-moi que vous avez les capacités nécessaires pour être un membre de cette guilde.","","False","0x00000048","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Report back to me when the task is accomplished. I doubt that it will trouble you unduly.","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Revenez me voir quand vous aurez terminé.
Je vous souhaite bonne chance.","","False","0x00000049","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem you have successfully completed the trial.","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>Vous revoilà. Le subordonné à qui j'ai demandé de vous surveiller m'a dit que vous aviez rempli votre mission avec brio.","","False","0x0000004A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild.","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>Je reconnais donc votre aptitude au tir, et vous autorise à rejoindre notre guilde.","","False","0x0000004B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>As fellows of the path, let us together strive for greater mastery of our art.","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>Je compte sur vous pour toujours viser les sommets aux côtés de vos camarades de tir.","","False","0x0000004C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer.","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Tenez<var 1D /var>! Prenez ce bestiaire. Vous y trouverez des cibles adaptées à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment en archerie.","","False","0x0000004D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>To this end, I present you with this hunting log. Written within are the names of such creatures as would provide a fitting challenge. Should you find yourself lacking direction, you would do well to refer to the log.","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>En effet, la théorie seule ne suffit pas pour progresser, il faut avant tout observer par soi-même.","","False","0x0000004E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature.","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>Vous devez d'abord saisir le sens de la technique, et pratiquer sans relâche. Chaque flèche tirée sera un nouveau pas pour vous.","","False","0x0000004F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice.","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>Nous nous reverrons lorsque vous aurez progressé en tant qu'arch<var 08 E905 ((ère)) ((er)) /var>, lorsque vos yeux se seront ouverts à la véritable nature des choses.","","False","0x00000050","",""
"","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>The next archer quest will be available from Luciane upon reaching level 5.","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>Les quêtes de classe d'archer sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000051","",""

