"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC000_00021_SEQ_17<tab>","TEXT_CLSARC000_00021_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARC000_00021_SEQ_18<tab>","TEXT_CLSARC000_00021_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARC000_00021_SEQ_19<tab>","TEXT_CLSARC000_00021_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARC000_00021_SEQ_20<tab>","TEXT_CLSARC000_00021_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARC000_00021_SEQ_21<tab>","TEXT_CLSARC000_00021_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARC000_00021_SEQ_22<tab>","TEXT_CLSARC000_00021_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARC000_00021_SEQ_23<tab>","TEXT_CLSARC000_00021_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARC000_00021_TODO_00<tab>Speak with Luciane, the master of the Archers' Guild.","TEXT_CLSARC000_00021_TODO_00<tab>ルシアヌと話す","","False","0x00000018","",""
"","TEXT_CLSARC000_00021_TODO_01<tab>Slay ground squirrels.","TEXT_CLSARC000_00021_TODO_01<tab>弓術でスクウィレルを討伐","","False","0x00000019","",""
"","TEXT_CLSARC000_00021_TODO_02<tab>Slay little ladybugs.","TEXT_CLSARC000_00021_TODO_02<tab>弓術でレディバグを討伐","","False","0x0000001A","",""
"","TEXT_CLSARC000_00021_TODO_03<tab>Slay forest funguars.","TEXT_CLSARC000_00021_TODO_03<tab>弓術でフォレストファンガーを討伐","","False","0x0000001B","",""
"","TEXT_CLSARC000_00021_TODO_04<tab>Report to Luciane at the Archers' Guild.","TEXT_CLSARC000_00021_TODO_04<tab>弓術士ギルドのルシアヌと話す","","False","0x0000001C","",""
"","TEXT_CLSARC000_00021_TODO_05<tab>","TEXT_CLSARC000_00021_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARC000_00021_TODO_06<tab>","TEXT_CLSARC000_00021_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARC000_00021_TODO_07<tab>","TEXT_CLSARC000_00021_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARC000_00021_TODO_08<tab>","TEXT_CLSARC000_00021_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARC000_00021_TODO_09<tab>","TEXT_CLSARC000_00021_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARC000_00021_TODO_10<tab>","TEXT_CLSARC000_00021_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARC000_00021_TODO_11<tab>","TEXT_CLSARC000_00021_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARC000_00021_TODO_12<tab>","TEXT_CLSARC000_00021_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARC000_00021_TODO_13<tab>","TEXT_CLSARC000_00021_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARC000_00021_TODO_14<tab>","TEXT_CLSARC000_00021_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARC000_00021_TODO_15<tab>","TEXT_CLSARC000_00021_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARC000_00021_TODO_16<tab>","TEXT_CLSARC000_00021_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARC000_00021_TODO_17<tab>","TEXT_CLSARC000_00021_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARC000_00021_TODO_18<tab>","TEXT_CLSARC000_00021_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARC000_00021_TODO_19<tab>","TEXT_CLSARC000_00021_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARC000_00021_TODO_20<tab>","TEXT_CLSARC000_00021_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARC000_00021_TODO_21<tab>","TEXT_CLSARC000_00021_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARC000_00021_TODO_22<tab>","TEXT_CLSARC000_00021_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARC000_00021_TODO_23<tab>","TEXT_CLSARC000_00021_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_1<tab>So, are you resolved to join the Archers' Guild?","TEXT_CLSARC000_00021_ATHELYNA_000_1<tab>……どう？
「弓術士ギルド」へ入門する決心はついた？","","False","0x00000030","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_2<tab>Need more time to consider, do you? Very well.","TEXT_CLSARC000_00021_ATHELYNA_000_2<tab>見かけによらず、優柔不断なのかしら？
まあいいわ、ゆっくり考えてちょうだい。","","False","0x00000031","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_3<tab>Our guildmaster would discern your indecision ere you had approached to within fifty paces, so keen is her eye. Best you do not go before her until such time as you know your own mind.","TEXT_CLSARC000_00021_ATHELYNA_000_3<tab>迷いがあるうちに声をかけたら、
「あの方」にはすぐ見ぬかれてしまうからね。
しっかりと心が定まったら、また声をかけて。","","False","0x00000032","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_5<tab>The look in your eye bespeaks your determination. It would be my pleasure to refer you to Guildmaster Luciane.","TEXT_CLSARC000_00021_ATHELYNA_000_5<tab>……迷いはない、って表情ね。
じゃあ、ギルドマスター「ルシアヌ」様を紹介するわ。
彼女に、あなたの決意を直接伝えるのよ。","","False","0x00000033","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_6<tab>Lest you worry unduly, Luciane is an affable and kind-hearted woman. Even those not of the guild have been known to seek her counsel on various matters, and ever have they been given fair hearing.","TEXT_CLSARC000_00021_ATHELYNA_000_6<tab>緊張しなくても大丈夫よ。ルシアヌ様はとてもお優しい方。
彼女に相談を聞いてほしくてギルドを訪ねる人も
いるほどなんだから。","","False","0x00000034","",""
"","TEXT_CLSARC000_00021_ATHELYNA_000_7<tab>Luciane awaits you in the training area yonder. Present yourself before her, and impress upon her your desire to join the guild.","TEXT_CLSARC000_00021_ATHELYNA_000_7<tab>ルシアヌ様は奥の稽古場にいらっしゃるわ。
さあ、行ってらっしゃい。","","False","0x00000035","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_10<tab>Greetings, adventurer. I am told you wish to join our ranks.","TEXT_CLSARC000_00021_LUCIANE_000_10<tab>はじめまして。
弓術を学びに来た冒険者の方ね？","","False","0x00000036","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_11<tab>I am Luciane, the master of the Archers' Guild, and I bid you welcome. Our doors are open to all who have the will to learn.","TEXT_CLSARC000_00021_LUCIANE_000_11<tab>ようこそ弓術士ギルドへ。
わたしはルシアヌ。弓術士ギルドのギルドマスターよ。
弓術に興味を持ってくれたこと、嬉しく思うわ。","","False","0x00000037","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_12<tab>Allow me to explain the basics of our art, and offer you a foretaste of that which we teach the members of our guild.","TEXT_CLSARC000_00021_LUCIANE_000_12<tab>弓術士の役割や戦い方について、
それからこのギルドで教えていることについて、
簡単に説明してあげるわね。","","False","0x00000038","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_13<tab>The bow's greatest advantage is its range. Unlike those arms used in other disciplines of war, it allows one to strike at the enemy from afar.","TEXT_CLSARC000_00021_LUCIANE_000_13<tab>弓術士最大の長所は、その「間合い」にあるわ。
剣や槍といった近接武器とは異なり、
遠方から敵を射ることができるの。","","False","0x00000039","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_14<tab>Though the bow may not boast the destructive force of a sword or spear, its myriad strategic applications more than compensate for this shortcoming. An experienced archer can immobilize an enemy by striking a leg, or sap its strength with a poisoned arrow.","TEXT_CLSARC000_00021_LUCIANE_000_14<tab>確かに、一撃の強烈さは目を見張るほどではないけれど、
その技を磨けば、敵の足を射抜いて足止めしたり、
毒矢を用いて体力を奪ったり、多彩な立ち回りができるの。","","False","0x0000003A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_15<tab>Rise to become a virtuoso of archery, and a veritable deluge of death will be yours to rain down upon your foes.","TEXT_CLSARC000_00021_LUCIANE_000_15<tab>さらに、熟練の弓術士ともなれば、
広範囲に雨あられと矢を降らせることもできるわ。","","False","0x0000003B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_16<tab>By fighting from a distance, we can better assess the battlefield and thereby determine the most advantageous course of action.","TEXT_CLSARC000_00021_LUCIANE_000_16<tab>敵と間合いを取ることで生じる広い視野を活かし、
的確に戦況を判断し、最適な結果を生む矢を放つ。
こうして戦場を支配していくのよ。","","False","0x0000003C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_17<tab>This is of paramount import, as our role in battle is to exploit the enemy's weakness. With the requisite placement and timing, but a single arrow may serve to turn the tide.","TEXT_CLSARC000_00021_LUCIANE_000_17<tab>そう。弓術士の役目は、敵の隙を作り出すこと。
熟達した弓術士が放つ、その一矢は、
確実に戦況を揺るがすことになるでしょう。","","False","0x0000003D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_18<tab>To this end, the guild seeks to instill a discerning eye within its members, that they might learn to strike at vulnerabilities, swiftly and surely.","TEXT_CLSARC000_00021_LUCIANE_000_18<tab>私がこの「弓術士ギルド」で教えているのは、
相手の隙を確実に「射抜く」ために、ものごとの
本質を捉える「目」を鍛えるということ。","","False","0x0000003E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_19<tab>Now, any half-wit can bend the bow, but it is no simple undertaking to become a skilled archer. You must be prepared for a long and arduous journey.","TEXT_CLSARC000_00021_LUCIANE_000_19<tab>ギルドに入門するのならば、
辛い道であっても、目をそらすことなく
弓術と向きあうことを約束してほしいの。","","False","0x0000003F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>さあ、どうかしら。
あなたの答えを、聞かせてもらえる？","","False","0x00000040","",""
"","TEXT_CLSARC000_00021_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC000_00021_Q1_000_1<tab>弓術と向き合うと約束する？","","False","0x00000041","",""
"","TEXT_CLSARC000_00021_A1_000_1<tab>Yes","TEXT_CLSARC000_00021_A1_000_1<tab>はい","","False","0x00000042","",""
"","TEXT_CLSARC000_00021_A1_000_2<tab>No","TEXT_CLSARC000_00021_A1_000_2<tab>いいえ","","False","0x00000043","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>……そう、残念だわ。
でも、あなたは自分の心がよく見えているみたいね。","","False","0x00000044","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>その姿勢があれば、きっと弓術とも向き合えるでしょう。
もしも弓術士ギルドに入りたくなったら
いつでも声をかけてね。待っているわ。","","False","0x00000045","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Very well. Now, before proceeding any further, I must needs gauge your innate aptitude for archery. To this end, I hereby assign you the following trial...","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>……迷いはなさそうね。
では、あなたを弓術士ギルドの一員として認める前に、
ひとつ「試練」を与えます。","","False","0x00000046","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Slay the squirrels, ladybugs, and funguars that roam just beyond the city gates─three of each should suffice.","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>都市を出てすぐの場所にいる、「スクウィレル」、
「レディバグ」、そして「フォレストファンガー」。
これらの魔物を、3体ずつ倒してみせて。","","False","0x00000047","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>In so doing, you will prove your fitness to join the Archers' Guild.","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>その弓で、あなたがギルドの一員となるに
相応しい力を持っていることを、証明してほしいの。","","False","0x00000048","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Report back to me when the task is accomplished. I doubt that it will trouble you unduly.","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>すべての魔物を倒せたら、ここへ戻ってきて。
健闘を祈っているわ。","","False","0x00000049","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem you have successfully completed the trial.","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>おかえりなさい。
どうやら無事、魔物を倒せたみたいね。","","False","0x0000004A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild.","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>いいでしょう。
あなたの力と、誠実な姿勢を認め……
我が弓術士ギルドの一員となることを許します。","","False","0x0000004B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>As fellows of the path, let us together strive for greater mastery of our art.","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>弓術士<var 29 EB02 /var>、
弓を引くものとして、共に高みを目指しましょう。
あらためて、よろしくね。","","False","0x0000004C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer.","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>あなたに、この「討伐手帳」を渡すわ。
この手帳には、弓術の鍛錬に適した相手が記されているの。","","False","0x0000004D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>To this end, I present you with this hunting log. Written within are the names of such creatures as would provide a fitting challenge. Should you find yourself lacking direction, you would do well to refer to the log.","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>鍛錬の方法は人それぞれだけど、
もし迷うことがあったら参考にしてみて。","","False","0x0000004E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature.","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>あなたが今すべきことは、
技の意味を考えながら、丁寧に矢を放つことよ。
その一矢が、あなたの一歩だと思って、大切に。","","False","0x0000004F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice.","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>鍛錬を積み、弓を引くものとして、
あなたの目が開き始めた頃、また会いましょう。
その時を、楽しみに待っているわね。","","False","0x00000050","",""
"","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>The next archer quest will be available from Luciane upon reaching level 5.","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>「弓術士」のクラスクエストが開始されました。
次のクエストは「レベル5」以上で受注可能になります。
レベルを上げ、再度ギルドを訪れてください。","","False","0x00000051","",""

