"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Are you resolved to complete that journey?","TEXT_CLSARC000_00021_LUCIANE_000_20<tab>Bist du dazu bereit?","","False","0x00000040","",""
"","TEXT_CLSARC000_00021_Q1_000_1<tab>Will you dedicate yourself to archery?","TEXT_CLSARC000_00021_Q1_000_1<tab>Willst du dich dem Bogenschießen verschreiben?","","False","0x00000041","",""
"","TEXT_CLSARC000_00021_A1_000_1<tab>Yes","TEXT_CLSARC000_00021_A1_000_1<tab>Ja","","False","0x00000042","",""
"","TEXT_CLSARC000_00021_A1_000_2<tab>No","TEXT_CLSARC000_00021_A1_000_2<tab>Nein","","False","0x00000043","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>That is regrettable. Yet it is good to see a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> own mind.","TEXT_CLSARC000_00021_LUCIANE_000_25<tab>Sehr bedauerlich. Aber besser, du gestehst es dir jetzt ein und nicht erst nach mehreren Monden halbherzigen Übens.","","False","0x00000044","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>You would make a fine archer─had you but the will. Should you experience a change of heart, seek me here once more.","TEXT_CLSARC000_00021_LUCIANE_000_26<tab>Trotzdem - ich bin mir sicher, dass <var 08 E905 ((eine hervorragende Waldläuferin)) ((ein hervorragender Waldläufer)) /var> aus dir werden kann. Denk noch mal darüber nach.","","False","0x00000045","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Very well. Now, before proceeding any further, I must needs gauge your innate aptitude for archery. To this end, I hereby assign you the following trial...","TEXT_CLSARC000_00021_LUCIANE_000_30<tab>Du hast es dir gut überlegt, wie ich sehe. Sehr schön! Bevor ich dich in die Gilde aufnehme, habe ich eine Übungsaufgabe für dich.","","False","0x00000046","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Slay the squirrels, ladybugs, and funguars that roam just beyond the city gates─three of each should suffice.","TEXT_CLSARC000_00021_LUCIANE_000_31<tab>Zeig mir, ob du überhaupt mit einem Bogen umgehen kannst. Versuche vor den Toren der Stadt einige Schädlinge zu erlegen.","","False","0x00000047","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>In so doing, you will prove your fitness to join the Archers' Guild.","TEXT_CLSARC000_00021_LUCIANE_000_32<tab>Je drei Baumhörnchen, Marienkäfer und Forst-Fungi sollten genügen, um deine Eignung unter Beweis zu stellen.","","False","0x00000048","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Report back to me when the task is accomplished. I doubt that it will trouble you unduly.","TEXT_CLSARC000_00021_LUCIANE_000_33<tab>Melde dich wieder bei mir, sobald du das geschafft hast.","","False","0x00000049","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It would seem you have successfully completed the trial.","TEXT_CLSARC000_00021_LUCIANE_000_40<tab>Ah, du bist zurück! Ich nehme an, du hast die Aufgabe mit Leichtigkeit erfüllt.","","False","0x0000004A","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>You have proven yourself worthy of a place within these halls. It is with pleasure that I name you an archer of the guild.","TEXT_CLSARC000_00021_LUCIANE_000_41<tab>Dann willkommen bei den Waldläufern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist mir eine Freude, dich in unserer Gilde zu haben.","","False","0x0000004B","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>As fellows of the path, let us together strive for greater mastery of our art.","TEXT_CLSARC000_00021_LUCIANE_000_42<tab>Halte die Kunst des Bogenschießens hoch und hör nie auf, deine Technik zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren - so wie ich und wir alle hier.","","False","0x0000004C","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Now, though you may be a member of the Archers' Guild, know that your seniors will not coddle you with personal attention. It is up to you to seek out the experiences you need to grow as an archer.","TEXT_CLSARC000_00021_LUCIANE_000_43<tab>Das bedeutet aber nicht, dass du von uns nun alles auf einem Silbertablett serviert bekommst. Du musst selbst mit dem Bogen arbeiten, bis er dir so vertraut ist, als ob er ein Teil von dir wäre.","","False","0x0000004D","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>To this end, I present you with this hunting log. Written within are the names of such creatures as would provide a fitting challenge. Should you find yourself lacking direction, you would do well to refer to the log.","TEXT_CLSARC000_00021_LUCIANE_000_44<tab>Dieses Bestiarium hier wird dir dabei helfen. Darin sind die Gegner aufgelistet, die einem Waldläufer angemessen sind.","","False","0x0000004E","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>By way of a first step, I encourage you to practice proper technique. Loose arrow after arrow, paying close attention to form, until the movement becomes second nature.","TEXT_CLSARC000_00021_LUCIANE_000_45<tab>Wenn du dich an diese Gegner wagst, brauchst du die richtige Technik. Beobachte die fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>nen Schützen, und wenn du dann selbst schießt, mach dir all deine Bewegungen bewusst und vergleich sie.","","False","0x0000004F","",""
"","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>When drawing your bowstring has become as natural to you as drawing breath, and the world seems clearer when viewed down the shaft of an arrow, return to me. Go well, my young apprentice.","TEXT_CLSARC000_00021_LUCIANE_000_46<tab>Und merk dir auch, wohin der Pfeil geflogen ist! Beobachten, daraus lernen und den Ablauf präzisieren. Ich bin schon sehr gespannt auf deine Fortschritte.","","False","0x00000050","",""
"","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>The next archer quest will be available from Luciane upon reaching level 5.","TEXT_CLSARC000_00021_SYSTEM_000_50<tab>Sobald du als Waldläufer<var 08 E905 ((in)) (()) /var> Stufe 5 erreicht hast, kannst du von Luciane den nächsten Auftrag annehmen.","","False","0x00000051","",""

