"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","vial of pelican poison<tab>vials of pelican poison<tab>Pelican Poison","vial of pelican poison<tab>vials of pelican poison<tab>Pelican Poison","","True","0x001E884A","",""
"","bottle of lowland white<tab>bottles of lowland white<tab>Lowland White","bottle of lowland white<tab>bottles of lowland white<tab>Lowland White","","True","0x001E884B","",""
"","bouquet of spring stars<tab>bouquets of spring stars<tab>Spring Stars","bouquet of spring stars<tab>bouquets of spring stars<tab>Spring Stars","","True","0x001E884C","",""
"","blunt hunting knife<tab>blunt hunting knives<tab>Blunt Hunting Knife","тупой охотничий нож<tab>тупых охотничих ножей<tab>Тупой охотничий нож","","False","0x001E884D","",""
"","map of Zanr'ak<tab>maps of Zanr'ak<tab>Zanr'ak Map","карта Занр'ака<tab>карт Занр'ака<tab>Карта Занр'ака","","False","0x001E884E","",""
"","bottle of phurble tonic<tab>bottles of phurble tonic<tab>Phurble Tonic","bottle of phurble tonic<tab>bottles of phurble tonic<tab>Phurble Tonic","","True","0x001E884F","",""
"","bottle of snurble tonic<tab>bottles of snurble tonic<tab>Snurble Tonic","bottle of snurble tonic<tab>bottles of snurble tonic<tab>Snurble Tonic","","True","0x001E8850","",""
"","rime-bound Necrologos page<tab>rime-bound Necrologos pages<tab>Rime-bound Necrologos Page","rime-bound Necrologos page<tab>rime-bound Necrologos pages<tab>Rime-bound Necrologos Page","","True","0x001E8853","",""
"","fillet of baritine croc meat<tab>fillets of baritine croc meat<tab>Baritine Croc Meat","fillet of baritine croc meat<tab>fillets of baritine croc meat<tab>Baritine Croc Meat","","True","0x001E8854","",""
"","singed Necrologos page<tab>singed Necrologos pages<tab>Singed Necrologos Page","singed Necrologos page<tab>singed Necrologos pages<tab>Singed Necrologos Page","","True","0x001E8855","",""
"","soiled Necrologos page<tab>soiled Necrologos pages<tab>Soiled Necrologos Page","soiled Necrologos page<tab>soiled Necrologos pages<tab>Soiled Necrologos Page","","True","0x001E8856","",""
"","gnawed Necrologos page<tab>gnawed Necrologos pages<tab>Gnawed Necrologos Page","gnawed Necrologos page<tab>gnawed Necrologos pages<tab>Gnawed Necrologos Page","","True","0x001E8857","",""
"","mudpuppy steak<tab>mudpuppy steaks<tab>Mudpuppy Steak","стейк из грязееда<tab>стейков из грязееда<tab>Стейк из грязееда","","False","0x001E8858","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","маленький ключ<tab>маленьких ключей<tab>Маленький ключ","","False","0x001E8859","",""
"","stone tablet<tab>stone tablets<tab>Stone Tablet","stone tablet<tab>stone tablets<tab>Stone Tablet","","True","0x001E885A","",""
"","promise of payment<tab>promises of payment<tab>Promise of Payment","promise of payment<tab>promises of payment<tab>Promise of Payment","","True","0x001E885B","",""
"","timeworn Bravura<tab>timeworn Bravura<tab>Timeworn Bravura","повреждённый Бравура<tab>повреждённых Бравура<tab>Повреждённый Бравура","","False","0x001E885C","",""
"","timeworn Curtana<tab>timeworn Curtana<tab>Timeworn Curtana","повреждённый Куртана<tab>повреждённых Куртана<tab>Повреждённый Куртана","","False","0x001E885D","",""
"","pair of timeworn Sphairai<tab>pairs of timeworn Sphairai<tab>Timeworn Sphairai","повреждённые Сфайрай<tab>повреждённых Сфайрай<tab>Повреждённые Сфайрай","","False","0x001E885E","",""
"","timeworn Gae Bolg<tab>timeworn Gae Bolg<tab>Timeworn Gae Bolg","повреждённое Гэй Болг<tab>повреждённых Гэй Болг<tab>Повреждённое Гэй Болг","","False","0x001E885F","",""
"","timeworn Stardust Rod<tab>timeworn Stardust Rods<tab>Timeworn Stardust Rod","повреждённый Жезл звёздной пыли<tab>повреждённых Жезлов звёздной пыли<tab>Повреждённый Жезл звёздной пыли","","False","0x001E8860","",""
"","timeworn Thyrus<tab>timeworn Thyrus<tab>Timeworn Thyrus","повреждённый Тирс<tab>повреждённых Тирс<tab>Повреждённый Тирс","","False","0x001E8861","",""
"","timeworn Artemis Bow<tab>timeworn Artemis Bows<tab>Timeworn Artemis Bow","повреждённый Лук Артемиды<tab>повреждённых Луков Артемиды<tab>Повреждённый Лук Артемиды","","False","0x001E8862","",""
"","timeworn Veil of Wiyu<tab>timeworn Veil of Wiyu<tab>Timeworn Veil of Wiyu","повреждённая Оэлверт<tab>повреждённых Оэлверт<tab>Повреждённая Оэлверт","","False","0x001E8863","",""
"","timeworn copy of the Omnilex<tab>timeworn copies of the Omnilex<tab>Timeworn Omnilex","повреждённый Омнилекс<tab>повреждённых Омнилекс<tab>Повреждённый Омнилекс","","False","0x001E8864","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E8865","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E8866","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E8867","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E8868","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E8869","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E886A","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E886B","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E886C","",""
"","pinch of alumina salts<tab>pinches of alumina salts<tab>Alumina Salts","щепотка глинозёмных солей<tab>щепоток глинозёмных солей<tab>Глинозёмные соли","","False","0x001E886D","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E886E","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E886F","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8870","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8871","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8872","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8873","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8874","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8875","",""
"","Amdapor glyph<tab>Amdapor glyphs<tab>Amdapor Glyph","амдапорский глиф<tab>амдапорских глифов<tab>Амдапорский глиф","","False","0x001E8876","",""
"","copy of The Warrior Within<tab>copies of The Warrior Within<tab>The Warrior Within","копия «Внутренний воин»<tab>копий «Внутренний воин»<tab>Внутренний воин","","False","0x001E8877","",""
"","copy of The Song of Tristram<tab>copies of The Song of Tristram<tab>The Song of Tristram","копия «Песни Тристрама»<tab>копий «Песни Тристрама»<tab>Песни Тристрама","","False","0x001E8878","",""
"","copy of Enter the Coeurl<tab>copies of Enter the Coeurl<tab>Enter the Coeurl","копия «Вводная о Куэрлах»<tab>копий «Вводная о Куэрлах»<tab>Вводная о Куэрлах","","False","0x001E8879","",""
"","copy of The Book of Reinette<tab>copies of The Book of Reinette<tab>The Book of Reinette","копия «Книга о Ренет»<tab>копий «Книга о Ренет»<tab>Книга о Ренет","","False","0x001E887A","",""
"","copy of On Verdant Pond<tab>copies of On Verdant Pond<tab>On Verdant Pond","копия «На пруду Верданта»<tab>копий «На пруду Верданта»<tab>На пруду Верданта","","False","0x001E887B","",""
"","copy of Interview with the Padjal<tab>copies of Interview with the Padjal<tab>Interview with the Padjal","копия «Интервью с паджал»<tab>копий «Интервью с паджал»<tab>Интервью с паджал","","False","0x001E887C","",""
"","copy of Bow of the Gods<tab>copies of Bow of the Gods<tab>Bow of the Gods","копия «Лук богов»<tab>копий «Лук богов»<tab>Лук богов","","False","0x001E887D","",""
"","copy of Under the Veil<tab>copies of Under the Veil<tab>Under the Veil","копия «Под покровом»<tab>копий «Под покровом»<tab>Под покровом","","False","0x001E887E","",""
"","copy of War of the Magi<tab>copies of War of the Magi<tab>War of the Magi","копия «Война Магов»<tab>копий «Война Магов»<tab>Война Магов","","False","0x001E887F","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8880","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8881","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8882","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8883","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8884","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8885","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8886","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8887","",""
"","white-hot ember<tab>white-hot embers<tab>White-hot Ember","раскаленный уголёк<tab>раскаленных угольков<tab>Раскаленный уголёк","","False","0x001E8888","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E8889","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E888A","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E888B","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E888C","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E888D","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E888E","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E888F","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E8890","",""
"","howling gale<tab>howling gales<tab>Howling Gale","штормовое пёрышко<tab>штормовых пёрышек<tab>Штормовое пёрышко","","False","0x001E8891","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8892","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8893","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8894","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8895","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8896","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8897","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8898","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E8899","",""
"","chunk of hyperfused ore<tab>chunks of hyperfused ore<tab>Hyperfused Ore","мешочек накалённой руды<tab>мешочков накалённой руды<tab>Накалённая руда","","False","0x001E889A","",""
"","phial of Daniffen's tears<tab>phials of Daniffen's tears<tab>Daniffen's Tears","phial of Daniffen's tears<tab>phials of Daniffen's tears<tab>Daniffen's Tears","","True","0x001E889B","",""
"","ceruleum engine part<tab>ceruleum engine parts<tab>Ceruleum Engine Part","ceruleum engine part<tab>ceruleum engine parts<tab>Ceruleum Engine Part","","True","0x001E889C","",""
"","dusting of poisonous mushroom spores<tab>dustings of poisonous mushroom spores<tab>Poisonous Mushroom Spores","dusting of poisonous mushroom spores<tab>dustings of poisonous mushroom spores<tab>Poisonous Mushroom Spores","","True","0x001E889D","",""
"","pelican egg<tab>pelican eggs<tab>Pelican Egg","pelican egg<tab>pelican eggs<tab>Pelican Egg","","True","0x001E889E","",""
"","sylphic keepsake<tab>sylphic keepsakes<tab>Sylphic Keepsake","sylphic keepsake<tab>sylphic keepsakes<tab>Sylphic Keepsake","","True","0x001E889F","",""
"","golem soulstone<tab>golem soulstones<tab>Golem Soulstone","камень души голема<tab>камней души голема<tab>Камень души голема","","False","0x001E88A0","",""
"","pot of raincatcher nectar<tab>pots of raincatcher nectar<tab>Raincatcher Nectar","pot of raincatcher nectar<tab>pots of raincatcher nectar<tab>Raincatcher Nectar","","True","0x001E88A1","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","","True","0x001E88A2","",""
"","canister of incendiary #37<tab>canisters of incendiary #37<tab>Incendiary #37","canister of incendiary #37<tab>canisters of incendiary #37<tab>Incendiary #37","","True","0x001E88A3","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","","True","0x001E88A4","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","эфирометр<tab>aetherometers<tab>Эфирометр","","False","0x001E88A5","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","эфирометр<tab>aetherometers<tab>Эфирометр","","False","0x001E88A6","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","эфирометр<tab>aetherometers<tab>Эфирометр","","False","0x001E88A7","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","эфирометр<tab>aetherometers<tab>Эфирометр","","False","0x001E88A8","",""
"","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","imperial identification key<tab>imperial identification keys<tab>Imperial Identification Key","","True","0x001E88A9","",""
"","canister of incendiary #37<tab>canisters of incendiary #37<tab>Incendiary #37","canister of incendiary #37<tab>canisters of incendiary #37<tab>Incendiary #37","","True","0x001E88AA","",""
"","Scion corpse<tab>Scion corpses<tab>Scion Corpse","тело Хранителя<tab>тел Хранителей<tab>Тело Хранителя","","False","0x001E88AB","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies<tab>Moldy Pumpkin Cookie","заплесневевшее тыквенное печенье<tab>заплесневевших тыквенных печений<tab>Заплесневевшее тыквенное печенье","","False","0x001E88AC","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies<tab>Moldy Pumpkin Cookie","заплесневевшее тыквенное печенье<tab>заплесневевших тыквенных печений<tab>Заплесневевшее тыквенное печенье","","False","0x001E88AD","",""
"","moldy pumpkin cookie<tab>moldy pumpkin cookies<tab>Moldy Pumpkin Cookie","заплесневевшее тыквенное печенье<tab>заплесневевших тыквенных печений<tab>Заплесневевшее тыквенное печенье","","False","0x001E88AE","",""
"","flask of lantern oil<tab>flasks of lantern oil<tab>Lantern Oil","flask of lantern oil<tab>flasks of lantern oil<tab>Lantern Oil","","True","0x001E88AF","",""
"","freshly slain mud pugil<tab>freshly slain mud pugils<tab>Freshly Slain Mud Pugil","freshly slain mud pugil<tab>freshly slain mud pugils<tab>Freshly Slain Mud Pugil","","True","0x001E88B0","",""
"","vial of pristine salamander oil<tab>vials of pristine salamander oil<tab>Pristine Salamander Oil","vial of pristine salamander oil<tab>vials of pristine salamander oil<tab>Pristine Salamander Oil","","True","0x001E88B1","",""
"","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","","True","0x001E88B2","",""
"","sack of ores<tab>sacks of ores<tab>Sack of Ores","sack of ores<tab>sacks of ores<tab>Sack of Ores","","True","0x001E88B3","",""
"","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","F'lhaminn's Aria<tab>F'lhaminn's Arie<tab>F'lhaminn's Aria","","True","0x001E88B4","",""
"","sealed documents<tab>sealed documents<tab>Sealed Documents","sealed documents<tab>sealed documents<tab>Sealed Documents","","True","0x001E88B5","",""
"","Belah'dian wardstone<tab>Belah'dian wardstones<tab>Belah'dian Wardstone","Belah'dian wardstone<tab>Belah'dian wardstones<tab>Belah'dian Wardstone","","True","0x001E88B6","",""
"","high-quality explosive<tab>high-quality explosives<tab>High-quality Explosives","high-quality explosive<tab>high-quality explosives<tab>High-quality Explosives","","True","0x001E88B7","",""
"","labeled package<tab>labeled packages<tab>Labeled Package","labeled package<tab>labeled packages<tab>Labeled Package","","True","0x001E88B8","",""
"","highland tea leaves<tab>highland tea leaves<tab>Highland Tea Leaves","highland tea leaves<tab>highland tea leaves<tab>Highland Tea Leaves","","True","0x001E88B9","",""
"","airship ticket<tab>airship tickets<tab>Airship Ticket","airship ticket<tab>airship tickets<tab>Airship Ticket","","True","0x001E88BA","",""
"","succulent bone<tab>succulent bones<tab>Succulent Bone","succulent bone<tab>succulent bones<tab>Succulent Bone","","True","0x001E88BB","",""
"","starved pup<tab>starved pups<tab>Starved Pup","starved pup<tab>starved pups<tab>Starved Pup","","True","0x001E88BC","",""
"","×'救急キット（仮）<tab><tab>","×'救急キット（仮）<tab><tab>","","True","0x001E88BD","",""
"","baby coeurl<tab>baby coeurls<tab>Baby Coeurl","baby coeurl<tab>baby coeurls<tab>Baby Coeurl","","True","0x001E88BE","",""
"","leather treasure map<tab>leather treasure maps<tab>Leather Treasure Map","кожаная карта сокровищ<tab>кожаных карт сокровищ<tab>Кожаная карта сокровищ","","False","0x001E88BF","",""
"","goatskin treasure map<tab>goatskin treasure maps<tab>Goatskin Treasure Map","карта сокровищ из козьей шкуры<tab>карт сокровищ из козьей шкуры<tab>Карта сокровищ из козьей шкуры","","False","0x001E88C0","",""
"","toadskin treasure map<tab>toadskin treasure maps<tab>Toadskin Treasure Map","карта сокровищ из жабьей шкуры<tab>карт сокровищ из жабьей шкуры<tab>Карта сокровищ из жабьей шкуры","","False","0x001E88C1","",""
"","boarskin treasure map<tab>boarskin treasure maps<tab>Boarskin Treasure Map","карта сокровищ из кожи кабана<tab>картысокровищ из кожи кабана<tab>Карта сокровищ из кожи кабана","","False","0x001E88C2","",""
"","peisteskin treasure map<tab>peisteskin treasure maps<tab>Peisteskin Treasure Map","карта сокровищ из кожи песта<tab>картысокровищ из кожи песта<tab>Карта сокровищ из кожи песта","","False","0x001E88C3","",""
"","flawless earth crystal<tab>flawless earth crystals<tab>Flawless Earth Crystal","flawless earth crystal<tab>flawless earth crystals<tab>Flawless Earth Crystal","","True","0x001E88C5","",""
"","flawless water crystal<tab>flawless water crystals<tab>Flawless Water Crystal","flawless water crystal<tab>flawless water crystals<tab>Flawless Water Crystal","","True","0x001E88C6","",""
"","flawless fire crystal<tab>flawless fire crystals<tab>Flawless Fire Crystal","flawless fire crystal<tab>flawless fire crystals<tab>Flawless Fire Crystal","","True","0x001E88C7","",""
"","flawless wind crystal<tab>flawless wind crystals<tab>Flawless Wind Crystal","flawless wind crystal<tab>flawless wind crystals<tab>Flawless Wind Crystal","","True","0x001E88C8","",""
"","handful of fire-kissed aethersand<tab>handfuls of fire-kissed aethersand<tab>Fire-kissed Aethersand","горсть заряженного энергией огня эфирного песка<tab>горстей заряженного энергией огня эфирного песка<tab>Заряженный энергией огня эфирный песок","","False","0x001E88C9","",""
"","handful of earth-cradled aethersand<tab>handfuls of earth-cradled aethersand<tab>Earth-cradled Aethersand","горсть заряженного энергией земли эфирного песка<tab>горстей заряженного энергией земли эфирного песка<tab>Заряженный энергией земли эфирный песок","","False","0x001E88CA","",""
"","bulging pouch of gil<tab>bulging pouches of gil<tab>Bulging Gil Pouch","набитый деньгами мешочек<tab>набитых деньгами мешочков <tab>Набитый деньгами мешочек","","False","0x001E88CB","",""
"","handful of wind-touched aethersand<tab>handfuls of wind-touched aethersand<tab>Wind-touched Aethersand","горсть заряженного энергией ветра эфирного песка<tab>горстей заряженного энергией ветра эфирного песка<tab>Заряженный энергией ветра эфирный песок","","False","0x001E88CC","",""
"","handful of water-blessed aethersand<tab>handfuls of water-blessed aethersand<tab>Water-blessed Aethersand","горсть заряженного энергией воды эфирного песка<tab>горстей заряженного энергией воды эфирного песка<tab>Заряженный энергией воды эфирный песок","","False","0x001E88CD","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","","True","0x001E88CE","",""
"","orobon liver<tab>orobon livers<tab>Orobon Liver","orobon liver<tab>orobon livers<tab>Orobon Liver","","True","0x001E88CF","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","","True","0x001E88D0","",""
"","handful of zombie slough<tab>handfuls of zombie slough<tab>Zombie Slough","handful of zombie slough<tab>handfuls of zombie slough<tab>Zombie Slough","","True","0x001E88D1","",""
"","handful of pudding slop<tab>handfuls of pudding slop<tab>Pudding Slop","handful of pudding slop<tab>handfuls of pudding slop<tab>Pudding Slop","","True","0x001E88D2","",""
"","sprig of dreamweed<tab>sprigs of dreamweed<tab>Dreamweed","sprig of dreamweed<tab>sprigs of dreamweed<tab>Dreamweed","","True","0x001E88D3","",""
"","Nemoh's chocolate<tab>Nemoh's chocolate<tab>Nemoh's Chocolate","Nemoh's chocolate<tab>Nemoh's chocolate<tab>Nemoh's Chocolate","","True","0x001E88D4","",""
"","sweet-smelling box<tab>sweet-smelling boxes<tab>Sweet-smelling Box","sweet-smelling box<tab>sweet-smelling boxes<tab>Sweet-smelling Box","","True","0x001E88D5","",""
"","package from H'naanza<tab>packages from H'naanza<tab>Package from H'naanza","Посылка от Х'наанзы<tab>packages from H'naanza<tab>Посылка от Х'наанзы","","False","0x001E88D6","",""
"","package from Beatin<tab>packages from Beatin<tab>Package from Beatin","Посылка от Беатина<tab>packages from Beatin<tab>Посылка от Беатина","","False","0x001E88D7","",""
"","package from Severian<tab>packages from Severian<tab>Package from Severian","Посылка от Северьяна<tab>packages from Severian<tab>Посылка от Северьяна","","False","0x001E88D8","",""
"","fire sprite core<tab>fire sprite cores<tab>Fire Sprite Core","fire sprite core<tab>fire sprite cores<tab>Fire Sprite Core","","True","0x001E88D9","",""
"","iron tortoise shell<tab>iron tortoise shells<tab>Iron Tortoise Shell","iron tortoise shell<tab>iron tortoise shells<tab>Iron Tortoise Shell","","True","0x001E88DA","",""
"","set of ritual tools<tab>sets of ritual tools<tab>Ritual Tools","set of ritual tools<tab>sets of ritual tools<tab>Ritual Tools","","True","0x001E88DB","",""
"","ritual offering<tab>ritual offerings<tab>Ritual Offering","ritual offering<tab>ritual offerings<tab>Ritual Offering","","True","0x001E88DC","",""
"","handful of wild vegetables<tab>handfuls of wild vegetables<tab>Wild Vegetables","handful of wild vegetables<tab>handfuls of wild vegetables<tab>Wild Vegetables","","True","0x001E88DD","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","","True","0x001E88DE","",""
"","rotting acorn<tab>rotting acorns<tab>Rotting Acorn","rotting acorn<tab>rotting acorns<tab>Rotting Acorn","","True","0x001E88DF","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","","True","0x001E88E0","",""
"","phial of dreamtoad ooze<tab>phials of dreamtoad ooze<tab>Dreamtoad Ooze","phial of dreamtoad ooze<tab>phials of dreamtoad ooze<tab>Dreamtoad Ooze","","True","0x001E88E1","",""
"","bundle of fresh milkroot<tab>bundles of fresh milkroot<tab>Fresh Milkroot","пучок свежего молочного корня<tab>пучков свежего молочного корня<tab>Свежий молочный корень","","False","0x001E88E2","",""
"","wildfire idol<tab>wildfire idols<tab>Wildfire Idol","wildfire idol<tab>wildfire idols<tab>Wildfire Idol","","True","0x001E88E3","",""
"","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","","True","0x001E88E4","",""
"","curious parchment<tab>curious parchments<tab>Curious Parchment","любопытный пергамент<tab>любопытных пергаментов<tab>Любопытный пергамент","","False","0x001E88E5","",""
"","Nashu's Delight<tab>Nashu's Delights<tab>Nashu's Delight","супер взрывная бомба<tab>супер взрывных бомб<tab>Супер взрывная бомба","","False","0x001E88E6","",""
"","worthless bottle<tab>worthless bottles<tab>Worthless Bottle","бесполезная бутылка<tab>бесполезных бутылок<tab>Бесполезная бутылка","","False","0x001E88E7","",""
"","useless rock<tab>useless rocks<tab>Useless Rock","бесполезный камень<tab>бесполезных камней<tab>Бесполезный камень","","False","0x001E88E8","",""
"","irrelevant potsherd<tab>irrelevant potsherds<tab>Irrelevant Potsherd","бесполезный горшок<tab>бесполезных горшков<tab>Бесполезный горшок","","False","0x001E88E9","",""
"","tattered coinpurse<tab>tattered coinpurses<tab>Tattered Coinpurse","рваный кошель<tab>рваных кошелей<tab>Рваный кошель","","False","0x001E88EA","",""
"","majestic carrot<tab>majestic carrots<tab>Majestic Carrot","majestic carrot<tab>majestic carrots<tab>Majestic Carrot","","True","0x001E88EB","",""
"","sleek carrot<tab>sleek carrots<tab>Sleek Carrot","sleek carrot<tab>sleek carrots<tab>Sleek Carrot","","True","0x001E88EC","",""
"","fresh carrot<tab>fresh carrots<tab>Fresh Carrot","fresh carrot<tab>fresh carrots<tab>Fresh Carrot","","True","0x001E88ED","",""
