"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","list of directives<tab>lists of directives<tab>Directives List","ク・リヒャの手紙<tab>ク・リヒャからの指令書(仮)<tab>","","False","0x001E879F","",""
"","fresh herring<tab>fresh herring<tab>Fresh Herring","活きのいいヘリング<tab>釣ったばかりの魚(仮)<tab>","","False","0x001E87A0","",""
"","homemade eel pie<tab>homemade eel pies<tab>Homemade Eel Pie","特製のイールパイ<tab>特製のイールパイ<tab>","","False","0x001E87A1","",""
"","heavy purse<tab>heavy purses<tab>Heavy Purse","硬貨の詰まった袋<tab>硬貨の詰まった袋<tab>","","False","0x001E87A2","",""
"","odd leather satchel<tab>odd leather satchels<tab>Odd Leather Satchel","謎めいた革袋<tab>謎めいた革袋<tab>","","False","0x001E87A3","",""
"","well-worn pareo<tab>well-worn pareos<tab>Well-worn Pareo","エルドギスのパレオ<tab>エルドギスのパレオ(仮)<tab>","","False","0x001E87A4","",""
"","bottle of vintage wine<tab>bottles of vintage wine<tab>Vintage Wine","秘蔵のワイン<tab>秘蔵のワイン<tab>","","False","0x001E87A5","",""
"","serving of special ratatouille<tab>servings of special ratatouille<tab>Special Ratatouille","特製のラタトゥイユ<tab>ヤニ特製のラタトゥイユ(仮)<tab>","","False","0x001E87A6","",""
"","Geva's choker<tab>Geva's chokers<tab>Geva's Choker","ゲヴァのチョーカー<tab>ゲヴァのチョーカー<tab>","","False","0x001E87A7","",""
"","the Gem of Shatotto<tab>the Gem of Shatotto<tab>Gem of Shatotto","シャトトの魔石<tab>シャトトの魔石(仮)<tab>","","False","0x001E87A8","",""
"","bottle of voidsent blood<tab>bottles of voidsent blood<tab>Voidsent Blood","妖異の鮮血<tab>lv35の魔物の血(仮)<tab>","","False","0x001E87A9","",""
"","bottle of voidsent blood<tab>bottles of voidsent blood<tab>Voidsent Blood","妖異の鮮血<tab>lv40の魔物の血1(仮)<tab>","","False","0x001E87AA","",""
"","bottle of voidsent blood<tab>bottles of voidsent blood<tab>Voidsent Blood","妖異の鮮血<tab>lv40の魔物の血2(仮)<tab>","","False","0x001E87AB","",""
"","bottle of Kazagg Chah's blood<tab>bottles of Kazagg Chah's blood<tab>Kazagg Chah's Blood","アマルジャの鮮血<tab>アマルジャの血(仮)<tab>","","False","0x001E87AC","",""
"","Pukno Poki's charm<tab>Pukno Poki's charms<tab>Pukno Poki's Charm","プクノ・ポキのお守り<tab>プクノ・ポキのお守り(仮)<tab>","","False","0x001E87AD","",""
"","draconian flute<tab>draconian flutes<tab>Draconian Flute","竜の魔笛<tab>竜の魔笛<tab>","","False","0x001E87AE","",""
"","Horde skull<tab>Horde skulls<tab>Horde Skull","ドラゴン眷属の頭骨<tab>ドラゴン眷属の頭骨<tab>","","False","0x001E87AF","",""
"","Soul of the Monk<tab>Souls of the Monk<tab>Soul of the Monk","モンクの証<tab>星型の石(仮)<tab>","","False","0x001E87B0","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab>lv30エーテル計測器(仮)<tab>","","False","0x001E87B1","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab>lv40エーテル計測器(仮)<tab>","","False","0x001E87B2","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab>ウィダルゲルドのエーテル計測器(仮)<tab>","","False","0x001E87B3","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab>lv45エーテル計測器(仮)<tab>","","False","0x001E87B4","",""
"","sack of ashkin hearts<tab>sacks of ashkin hearts<tab>Ashkin Hearts","亡者の遺骸<tab>不浄な遺骸<tab>","","False","0x001E87B5","",""
"","engraved crystal<tab>engraved crystals<tab>Engraved Crystal","神秘的なクリスタル<tab>謎の男から受け取ったクリスタル(仮)<tab>","","False","0x001E87B6","",""
"","sack of beans<tab>sacks of beans<tab>Sack of Beans","豆入りの小袋<tab>試練呼び出し用の肉(仮)<tab>","","False","0x001E87B7","",""
"","draconian flute<tab>draconian flutes<tab>Draconian Flute","竜の魔笛<tab>竜の魔笛<tab>","","False","0x001E87B8","",""
"","pot of fresh honey<tab>pots of fresh honey<tab>Fresh Honey","採れたての蜂蜜<tab>採れたての蜂蜜<tab>","","False","0x001E87BA","",""
"","flask of deep-green tonic<tab>flasks of deep-green tonic<tab>Deep-green Tonic","深緑のトニック<tab>深緑のトニック<tab>","","False","0x001E87BB","",""
"","bowl of sparhawk egg soup<tab>bowls of sparhawk egg soup<tab>Sparhawk Egg Soup","ゲド卵スープ<tab>バスカロン名物激辛スープ (仮)<tab>","","False","0x001E87BC","",""
"","bottle of leoformic acid<tab>bottles of leoformic acid<tab>Leoformic Acid","アントリオン酸<tab>アントリオン酸<tab>","","False","0x001E87BD","",""
"","light-green alchemic concoction<tab>light-green alchemic concoctions<tab>Light-green Alchemic Concoction","緑色の錬金薬<tab>カニ必殺アイテム(仮)<tab>","","False","0x001E87BE","",""
"","bundle of milkroot<tab>bundles of milkroot<tab>Milkroot","ミルクルート<tab>ミルクルート<tab>","","False","0x001E87BF","",""
"","oblong fossil<tab>oblong fossils<tab>Oblong Fossil","細長い化石<tab>細長い化石<tab>","","False","0x001E87C0","",""
"","section of Wellwick worm<tab>sections of Wellwick worm<tab>Wellwick Worm Meat","ラムトンウォームの肉<tab>ラムトンウォームの肉<tab>","","False","0x001E87C1","",""
"","onze of Shroud pepper<tab>onzes of Shroud pepper<tab>Shroud Pepper","シュラウドペッパー<tab>シュラウドペッパー<tab>","","False","0x001E87C3","",""
"","dried dragon pepper<tab>dried dragon peppers<tab>Dried Dragon Pepper","乾燥ドラゴンペッパー<tab>乾燥ドラゴンペッパー<tab>","","False","0x001E87C4","",""
"","warded pot<tab>warded pots<tab>Warded Pot","絶霊体の壺<tab>絶霊体の壺<tab>","","False","0x001E87C5","",""
"","heavy warded pot<tab>heavy warded pots<tab>Heavy Warded Pot","重い絶霊体の壺<tab>重い絶霊体の壺<tab>","","False","0x001E87C6","",""
"","warded pot<tab>warded pots<tab>Warded Pot","絶霊体の壺<tab>絶霊体の壺<tab>","","False","0x001E87C7","",""
"","warded pot<tab>warded pots<tab>Warded Pot","絶霊体の壺<tab>絶霊体の壺<tab>","","False","0x001E87C8","",""
"","heavy warded pot<tab>heavy warded pots<tab>Heavy Warded Pot","重い絶霊体の壺<tab>重い絶霊体の壺<tab>","","False","0x001E87C9","",""
"","letter to Bricelt<tab>letters to Bricelt<tab>Letter to Bricelt","ブリセル宛の書簡<tab>ブリセル宛の書簡<tab>","","False","0x001E87CA","",""
"","permission for passage<tab>permissions for passage<tab>Permission for Passage","特別渡航許可証<tab>特別渡航許可証<tab>","","False","0x001E87CB","",""
"","heirloom ring<tab>heirloom rings<tab>Heirloom Ring","形見の指輪<tab>遺品の指輪(仮) <tab>","","False","0x001E87CC","",""
"","slice of wild boar meat<tab>slices of wild boar meat<tab>Wild Boar Meat","ワイルドホッグの厚肉<tab>ワイルドホッグの肉(仮)<tab>","","False","0x001E87CD","",""
"","report on Odin<tab>reports on Odin<tab>Odin Report","オーディン調査報告書<tab>報告書(仮)<tab>","","False","0x001E87CE","",""
"","rotting sea wasp umbrella<tab>rotting sea wasp umbrellas<tab>Rotting Sea Wasp Umbrella","ブヨブヨの刺身<tab>クラゲの刺身(仮)<tab>","","False","0x001E87D0","",""
"","pair of brass earplugs<tab>pairs of brass earplugs<tab>Brass Earplugs","ミミドア式耳栓<tab>ミミドア式耳栓<tab>","","False","0x001E87D1","",""
"","imperial shortsword<tab>imperial shortswords<tab>Imperial Shortsword","帝国軍制式剣<tab>帝国軍制式剣<tab>","","False","0x001E87D2","",""
"","bundle of wrapped merchandise<tab>bundles of wrapped merchandise<tab>Wrapped Merchandise","商品の包み<tab>オディネル宛の荷物(仮)<tab>","","False","0x001E87D3","",""
"","bottle of cherry brandewine<tab>bottles of cherry brandewine<tab>Cherry Brandewine","特級のブランデー<tab>お詫びの品(仮)<tab>","","False","0x001E87D4","",""
"","stolen document<tab>stolen documents<tab>Stolen Document","奪われた調査記録<tab>調査資料(仮)<tab>","","False","0x001E87D5","",""
"","length of thick rope<tab>lengths of thick rope<tab>Thick Rope","丈夫な荒縄<tab>ロープ(仮)<tab>","","False","0x001E87D6","",""
"","cup of cactus tea<tab>cups of cactus tea<tab>Cactus Tea","サボテンの薬茶<tab>サボテンの薬茶<tab>","","False","0x001E87D7","",""
"","Haurchefant's letter of introduction<tab>Haurchefant's letters of introduction<tab>Haurchefant's Letter","オルシュファンの封書<tab>デュランデル家への紹介状<tab>","","False","0x001E87D8","",""
"","sprite apple<tab>sprite apples<tab>Sprite Apple","シュラウドアップル<tab>お供えリンゴ(仮)<tab>","","False","0x001E87D9","",""
"","Francel's letter of introduction<tab>Francel's letters of introduction<tab>Francel's Letter","フランセルの封書<tab>書状その2(仮)<tab>","","False","0x001E87DA","",""
"","bottle of cactus piss<tab>bottles of cactus piss<tab>Cactus Piss","サボテン酒<tab>サボテン酒<tab>","","False","0x001E87DB","",""
"","bottle of karakul blood<tab>bottles of karakul blood<tab>Karakul Blood","カラクールの鮮血<tab>タウルス呼び寄せ（仮）<tab>","","False","0x001E87DC","",""
"","ravaged corpse<tab>ravaged corpses<tab>Ravaged Corpse","無残な死体<tab>無残な死体<tab>","","False","0x001E87DD","",""
"","putrid stomach<tab>putrid stomach<tab>Putrid Stomach","臭い胃袋<tab>胃袋(仮)<tab>","","False","0x001E87DE","",""
"","steel spatula<tab>steel spatulas<tab>Steel Spatula","鋼のヘラ<tab>貝を剥がすための道具(仮)<tab>","","False","0x001E87DF","",""
"","hunk of goblin cheese<tab>hunks of goblin cheese<tab>Goblin Cheese","ゴブリンチーズ<tab>ゴブリンチーズ<tab>","","False","0x001E87E0","",""
"","bouquet of Azeyma roses<tab>bouquets of Azeyma roses<tab>Azeyma Rose Bouquet","アーゼマローズの花束<tab>白い花束(仮)<tab>","","False","0x001E87E1","",""
"","bloody encyclical<tab>bloody encyclicals<tab>Bloody Encyclical","血塗られた書簡<tab>血塗られた書簡<tab>","","False","0x001E87E2","",""
"","silvery ring<tab>silvery rings<tab>Silvery Ring","銀色の指輪<tab>形見の指輪(仮)<tab>","","False","0x001E87E3","",""
"","simple sledgehammer<tab>simple sledgehammers<tab>Simple Sledgehammer","スレッジハンマー<tab>バールのようなもの(仮)<tab>","","False","0x001E87E4","",""
"","crate of Maelstrom supplies<tab>crates of Maelstrom supplies<tab>Maelstrom Supplies","黒渦団の補給物資<tab>船に積む荷物2(仮)<tab>","","False","0x001E87E5","",""
"","crate of Maelstrom supplies<tab>crates of Maelstrom supplies<tab>Maelstrom Supplies","黒渦団の補給物資<tab>船に積む荷物3(仮)<tab>","","False","0x001E87E6","",""
"","kobold priest's helm<tab>kobold priest's helms<tab>Kobold Priest's Helm","コボルドプリーストの鉄兜<tab>コボルドNM兜（仮)<tab>","","False","0x001E87E7","",""
"","bottle of Tears of Nepenthe<tab>bottles of Tears of Nepenthe<tab>Tears of Nepenthe","邪眼の涙<tab>邪眼の涙<tab>","","False","0x001E87E8","",""
"","bomb thumb<tab>bomb thumbs<tab>Bomb Thumb","ボムの薬指<tab>ボムの薬指<tab>","","False","0x001E87E9","",""
"","cobble of sparkrock<tab>cobbles of sparkrock<tab>Sparkrock","大炎輝石<tab>大炎輝石<tab>","","False","0x001E87EA","",""
"","drop of flame drake spittle<tab>drops of flame drake spittle<tab>Flame Drake Spittle","フレイムドレイクの可燃液<tab>フレイムドレイクの可燃液<tab>","","False","0x001E87EB","",""
"","white wolf hide<tab>white wolf hides<tab>White Wolf Hide","ホワイトウルフの粗皮<tab>ホワイトウルフの粗皮<tab>","","False","0x001E87EC","",""
"","napalm claw<tab>napalm claws<tab>Napalm Claw","ナパームの小指<tab>ナパームの小指<tab>","","False","0x001E87ED","",""
"","rack of lamb<tab>racks of lamb<tab>Rack of Lamb","柔らかな羊肉<tab>柔らかな羊肉<tab>","","False","0x001E87EE","",""
"","sack of rich soil<tab>sacks of rich soil<tab>Rich Soil","植生調査用の土<tab>植生調査用の土<tab>","","False","0x001E87EF","",""
"","hippogryph shank<tab>hippogryph shanks<tab>Hippogryph Shank","ヒッポグリフのモモ肉<tab>ヒッポグリフのモモ肉<tab>","","False","0x001E87F0","",""
"","piece of biast sinew<tab>pieces of biast sinew<tab>Biast Sinew","ビアストのスジ肉<tab>ビアストのスジ肉<tab>","","False","0x001E87F1","",""
"","ice sprite core<tab>ice sprite cores<tab>Ice Sprite Core","アイススプライトの核<tab>アイススプライトの核<tab>","","False","0x001E87F2","",""
"","torn slip of parchment<tab>torn slips of parchment<tab>Torn Parchment Slip","隠された書簡<tab>古代文字が刻まれた石<tab>","","False","0x001E87F3","",""
"","new grimoire<tab>new grimoires<tab>New Grimoire","新しい魔道書<tab>新しい魔道書<tab>","","False","0x001E87F4","",""
"","list of directives<tab>lists of directives<tab>Directives List","ク・リヒャの手紙<tab>指示書<tab>","","False","0x001E87F5","",""
"","fresh herring<tab>fresh herring<tab>Fresh Herring","活きのいいヘリング<tab>魚<tab>","","False","0x001E87F6","",""
"","homemade eel pie<tab>homemade eel pies<tab>Homemade Eel Pie","特製のイールパイ<tab>パイ<tab>","","False","0x001E87F7","",""
"","heavy purse<tab>heavy purses<tab>Heavy Purse","硬貨の詰まった袋<tab>宝石<tab>","","False","0x001E87F8","",""
"","odd leather satchel<tab>odd leather satchels<tab>Odd Leather Satchel","謎めいた革袋<tab>スカーフ<tab>","","False","0x001E87F9","",""
"","well-worn pareo<tab>well-worn pareos<tab>Well-worn Pareo","エルドギスのパレオ<tab>袋<tab>","","False","0x001E87FA","",""
"","bottle of vintage wine<tab>bottles of vintage wine<tab>Vintage Wine","秘蔵のワイン<tab>酒<tab>","","False","0x001E87FB","",""
"","small cane<tab>small canes<tab>Small Cane","小さな杖<tab>小さな杖<tab>","","False","0x001E87FC","",""
"","repair stone<tab>repair stones<tab>Repair Stone","補修用の石材<tab>補修用の石材<tab>","","False","0x001E87FD","",""
"","superior repair stone<tab>superior repair stones<tab>Superior Repair Stone","良質の補修用の石材<tab>良質の補修用の石材<tab>","","False","0x001E87FE","",""
"","block of snow<tab>blocks of snow<tab>Block of Snow","圧雪ブロック<tab>圧雪ブロック<tab>","","False","0x001E87FF","",""
"","slab of highland limestone<tab>slabs of highland limestone<tab>Highland Limestone","クルザス石灰岩<tab>クルザス石灰岩<tab>","","False","0x001E8800","",""
"","chunk of blue mythril ore<tab>chunks of blue mythril ore<tab>Blue Mythril Ore","青霊銀鉱<tab>青霊銀鉱<tab>","","False","0x001E8801","",""
"","chunk of rich blue mythril ore<tab>chunks of rich blue mythril ore<tab>Rich Blue Mythril Ore","良質の青霊銀鉱<tab>良質の青霊銀鉱<tab>","","False","0x001E8802","",""
"","slab of Snowcloak<tab>slabs of Snowcloak<tab>Snowcloak Slab","大氷壁の氷片<tab>大氷壁の氷片<tab>","","False","0x001E8803","",""
"","clear slab of Snowcloak<tab>clear slabs of Snowcloak<tab>Clear Snowcloak Slab","大氷壁の硬い氷片<tab>大氷壁の硬い氷片<tab>","","False","0x001E8804","",""
"","chunk of marcasite<tab>chunks of marcasite<tab>Marcasite","白鉄鉱<tab>白鉄鉱<tab>","","False","0x001E8805","",""
"","building stone<tab>building stones<tab>Building Stone","修繕用の石材<tab>修繕用の石材<tab>","","False","0x001E8806","",""
"","square of tundra<tab>squares of tundra<tab>Tundra","クルザスの凍土<tab>クルザスの凍土<tab>","","False","0x001E8807","",""
"","square of permafrost<tab>squares of permafrost<tab>Permafrost","クルザスの永久凍土<tab>クルザスの永久凍土<tab>","","False","0x001E8808","",""
"","piece of dreadnaught hull<tab>pieces of dreadnaught hull<tab>Dreadnaught Hull","飛空戦艦の装甲材<tab>飛空戦艦の装甲材<tab>","","False","0x001E8809","",""
"","piece of dreadnaught heatshield<tab>pieces of dreadnaught heatshield<tab>Dreadnaught Heatshield","飛空戦艦の超硬合金<tab>飛空戦艦の超硬合金<tab>","","False","0x001E880A","",""
"","overgrown crystal<tab>overgrown crystals<tab>Overgrown Crystal","遺跡のクリスタル<tab>遺跡のクリスタル<tab>","","False","0x001E880B","",""
"","scratched Allagan runestone<tab>scratched Allagan runestones<tab>Scratched Allagan Runestone","傷ついたアラガンストーン<tab>傷ついたアラガンストーン<tab>","","False","0x001E880C","",""
"","crystallized root<tab>crystallized roots<tab>Crystallized Root","結晶化した根<tab>結晶化した根<tab>","","False","0x001E880D","",""
"","crystallized trunk<tab>crystallized trunks<tab>Crystallized Trunk","結晶化した幹<tab>結晶化した幹<tab>","","False","0x001E880E","",""
"","sprig of winter pennyroyal<tab>sprigs of winter pennyroyal<tab>Winter Pennyroyal","クルザスミント<tab>クルザスミント<tab>","","False","0x001E880F","",""
"","sprig of young winter pennyroyal<tab>sprigs of young winter pennyroyal<tab>Young Winter Pennyroyal","良質のクルザスミント<tab>良質のクルザスミント<tab>","","False","0x001E8810","",""
"","straight oak log<tab>straight oak logs<tab>Straight Oak Log","良質のオーク原木<tab>良質のオーク原木<tab>","","False","0x001E8811","",""
"","shortweed<tab>shortweeds<tab>Shortweed","ショートウィード<tab>ショートウィード<tab>","","False","0x001E8812","",""
"","driftwood branch<tab>driftwood branches<tab>Driftwood Branch","流木の枝<tab>流木の枝<tab>","","False","0x001E8813","",""
"","driftwood trunk<tab>driftwood trunks<tab>Driftwood Trunk","流木の幹<tab>流木の幹<tab>","","False","0x001E8814","",""
"","spotted longicorn<tab>spotted longicorns<tab>Spotted Longicorn","マダラカミキリ<tab>マダラカミキリ<tab>","","False","0x001E8815","",""
"","piece of holey bark<tab>pieces of holey bark<tab>Holey Bark","病に冒された樹皮<tab>病に冒された樹皮<tab>","","False","0x001E8816","",""
"","straight branch<tab>straight branches<tab>Straight Branch","真っ直ぐな枝<tab>真っ直ぐな枝<tab>","","False","0x001E8817","",""
"","highland teak log<tab>highland teak logs<tab>Highland Teak","ハイランドチークの原木<tab>ハイランドチークの原木<tab>","","False","0x001E8818","",""
"","piece of scarred bark<tab>pieces of scarred bark<tab>Scarred Bark","傷ついた樹皮<tab>傷ついた樹皮<tab>","","False","0x001E8819","",""
"","piece of marked bark<tab>pieces of marked bark<tab>Marked Bark","符号が刻まれた樹皮<tab>符号が刻まれた樹皮<tab>","","False","0x001E881A","",""
"","handful of relic fragments<tab>handfuls of relic fragments<tab>Relic Fragments","遺物の欠片<tab>遺物の欠片<tab>","","False","0x001E881B","",""
"","discolored Allagan runestone<tab>discolored Allagan runestones<tab>Discolored Allagan Runestone","汚れたアラガンストーン<tab>汚れたアラガンストーン<tab>","","False","0x001E881C","",""
"","scaffolding log<tab>scaffolding logs<tab>Scaffolding Log","足場用の木材<tab>足場用の木材<tab>","","False","0x001E881D","",""
"","shard of crystallized grass<tab>shards of crystallized grass<tab>Crystallized Grass","結晶化した下草<tab>結晶化した下草<tab>","","False","0x001E881E","",""
"","partially crystallized root<tab>partially crystallized roots<tab>Partially Crystallized Root","半結晶化した枝<tab>半結晶化した枝<tab>","","False","0x001E881F","",""
"","partially crystallized trunk<tab>partially crystallized trunks<tab>Partially Crystallized Trunk","半結晶化した幹<tab>半結晶化した幹<tab>","","False","0x001E8820","",""
"","serrated arrowhead<tab>serrated arrowheads<tab>Serrated Arrowhead","鋭い矢尻<tab>矢（仮）<tab>","","False","0x001E8821","",""
"","golem soulstone<tab>golem soulstones<tab>Golem Soulstone","石兵のソウルストーン<tab>石兵のソウルストーン<tab>","","False","0x001E8822","",""
"","warded pot<tab>warded pots<tab>Warded Pot","絶霊体の壺<tab>絶霊体の壺<tab>","","False","0x001E8823","",""
"","corrupted crystal<tab>corrupted crystals<tab>Corrupted Crystal","偏属性クリスタル<tab>重い絶霊体の壺<tab>","","False","0x001E8824","",""
"","dragon bone<tab>dragon bones<tab>Dragon Bone","ドラゴン族の骨<tab>ドラゴンの骨(仮)<tab>","","False","0x001E8825","",""
"","Dalamud fragment<tab>Dalamud fragments<tab>Dalamud Fragment","ダラガブの小片<tab>遺物(仮)<tab>","","False","0x001E8826","",""
"","ward of the Destroyer<tab>wards of the Destroyer<tab>Ward of the Destroyer","ラールガーの神符<tab>ラールガーの神符<tab>","","False","0x001E8827","",""
"","soul crystal<tab>soul crystals<tab>Soul Crystal","ソウルクリスタル<tab>発掘されたソウルクリスタル(仮)<tab>","","False","0x001E8828","",""
"","mystic gem<tab>mystic gems<tab>Mystic Gem","謎めいた魔石<tab>フェアリーの宿る石(仮)<tab>","","False","0x001E8829","",""
"","mystic gem<tab>mystic gems<tab>Mystic Gem","謎めいた魔石<tab>ア・トワ・カントの秘石(仮)<tab>","","False","0x001E882A","",""
"","new pair of white mage's gloves<tab>new pairs of white mage's gloves<tab>New White Mage's Gloves","真新しい手袋<tab>新品のグローブ(仮)<tab>","","False","0x001E882B","",""
"","new pair of white mage's culottes<tab>new pairs of white mage's culottes<tab>New White Mage's Culottes","真新しい装束<tab>新品のキュロット(仮)<tab>","","False","0x001E882C","",""
"","new pair of white mage's boots<tab>new pairs of white mage's boots<tab>New White Mage's Boots","真新しい革靴<tab>新品のブーツ(仮)<tab>","","False","0x001E882D","",""
"","new white mage's circlet<tab>new white mage's circlets<tab>New White Mage's Circlet","真新しい装束<tab>新品のサークレット(仮)<tab>","","False","0x001E882E","",""
"","new white mage's robe<tab>new white mage's robes<tab>New White Mage's Robe","真新しい装束<tab>新品のローブ(仮)<tab>","","False","0x001E882F","",""
"","urn of A-Towa-Cant's ashes<tab>urns of A-Towa-Cant's ashes<tab>A-Towa-Cant's Ashes","ア・トワ・カントの遺骨<tab>壊れた聖櫃(仮)<tab>","","False","0x001E8830","",""
"","chest of draconian rosaries<tab>chests of draconian rosaries<tab>Draconian Rosaries","竜眼の祈鎖<tab>竜眼の祈鎖<tab>","","False","0x001E8831","",""
"","Bacchus grape leaf<tab>Bacchus grape leaves<tab>Bacchus Grape Leaf","バッカスグレープの葉<tab>ブドウの葉(仮)<tab>","","False","0x001E8832","",""
"","Crystal Tower statue<tab>Crystal Tower statues<tab>Crystal Tower Statue","クリスタルタワーの彫像<tab>信仰のシンボル完成品(仮)<tab>","","False","0x001E8833","",""
"","pile of ashkin remains<tab>piles of ashkin remains<tab>Ashkin Remains","亡者の遺灰<tab>試練達成の証(仮)の灰<tab>","","False","0x001E8834","",""
"","peculiar crystal<tab>peculiar crystals<tab>Peculiar Crystal","不思議なクリスタル<tab>ナイトの証(仮)<tab>","","False","0x001E8835","",""
"","atomizer of sweetrose perfume<tab>atomizers of sweetrose perfume<tab>Sweetrose Perfume","花蜜の香水<tab>花蜜の香料(仮)<tab>","","False","0x001E8836","",""
"","aetherometer<tab>aetherometers<tab>Aetherometer","エーテル計測器<tab>計測器(仮)<tab>","","False","0x001E8837","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","ニメーヤリリーの花束<tab>花(仮)<tab>","","False","0x001E8838","",""
"","bouquet of Nymeia lilies<tab>bouquets of Nymeia lilies<tab>Nymeia Lilies","ニメーヤリリーの花束<tab>花(仮)<tab>","","False","0x001E8839","",""
"","bottle of voidsent blood<tab>bottles of voidsent blood<tab>Voidsent Blood","妖異の鮮血<tab>lv45の魔物の血(仮)<tab>","","False","0x001E883A","",""
"","bottle of Dozol Meloc's blood<tab>bottles of Dozol Meloc's blood<tab>Dozol Meloc's Blood","イクサルの鮮血<tab>イクサルの血（仮）<tab>","","False","0x001E883B","",""
"","bottle of Da Za's blood<tab>bottles of Da Za's blood<tab>Da Za's Blood","コボルドの鮮血<tab>コボルドの血（仮)<tab>","","False","0x001E883C","",""
"","bottle of spoken blood<tab>bottles of spoken blood<tab>Spoken Blood","六識の鮮血<tab>PC種族の血（仮）<tab>","","False","0x001E883D","",""
"","bottle of Marcette's medicine<tab>bottles of Marcette's medicine<tab>Marcette's Medicine","マルセット特製錬金薬<tab>除草剤(仮)<tab>","","False","0x001E883E","",""
"","bottle of stingbrew<tab>bottles of stingbrew<tab>Stingbrew","蜂漬けの毒酒<tab>蜂漬けの毒酒<tab>","","False","0x001E883F","",""
"","glass bottle<tab>glass bottles<tab>Glass Bottle","冷水入りの水瓶<tab>硫酸(仮)<tab>","","False","0x001E8840","",""
"","bottle of dark cider vinegar<tab>bottles of dark cider vinegar<tab>Dark Cider Vinegar","クルザスビネガー<tab>クルザスビネガー<tab>","","False","0x001E8841","",""
"","pepper bomb<tab>pepper bombs<tab>Pepper Bomb","スパイス爆弾<tab>オーガヨワクナール(仮)<tab>","","False","0x001E8842","",""
"","bottle of water of cleansing<tab>bottles of water of cleansing<tab>Water of Cleansing","浄化の聖水<tab>聖なる光(仮)<tab>","","False","0x001E8843","",""
"","incomplete set of scholar's garb<tab>incomplete sets of scholar's garb<tab>Incomplete Scholar's Garb","未完の学者装束<tab>裁断された霊絹布（仮）<tab>","","False","0x001E8844","",""
"","sundered binding stone<tab>sundered binding stones<tab>Sundered Binding Stone","切断された封印石<tab>封印石の欠片(仮)<tab>","","False","0x001E8845","",""
"","Noraxia's corpse<tab>Noraxia's corpses<tab>Noraxia's Corpse","ノラクシアの遺体<tab>イベントアイテム339(仮)<tab>","","False","0x001E8846","",""
"","hamlet report<tab>hamlet reports<tab>Hamlet Report","エールポート定期報告書<tab>始末書(仮)<tab>","","False","0x001E8847","",""
"","dusk bat wing<tab>dusk bat wings<tab>Dusk Bat Wing","ダスクバットの翼<tab>ダスクバットの飛膜(仮)<tab>","","False","0x001E8848","",""
"","letter to Wiltswys<tab>letters to Wiltswys<tab>Letter to Wiltswys","ウィルトスィス宛の封書<tab>母からの手紙(仮)<tab>","","False","0x001E8849","",""
"","vial of pelican poison<tab>vials of pelican poison<tab>Pelican Poison","ペリカンの毒液<tab>コカトリスの毒(仮)<tab>","","False","0x001E884A","",""
"","bottle of lowland white<tab>bottles of lowland white<tab>Lowland White","ローランドワイン<tab>さしいれのお酒(仮)<tab>","","False","0x001E884B","",""
"","bouquet of spring stars<tab>bouquets of spring stars<tab>Spring Stars","スプリングスターの花<tab>献花する花(仮)<tab>","","False","0x001E884C","",""
"","blunt hunting knife<tab>blunt hunting knives<tab>Blunt Hunting Knife","古ぼけたナイフ<tab><tab>","","False","0x001E884D","",""
"","map of Zanr'ak<tab>maps of Zanr'ak<tab>Zanr'ak Map","ザンラクの地図<tab><tab>","","False","0x001E884E","",""
"","bottle of phurble tonic<tab>bottles of phurble tonic<tab>Phurble Tonic","フサフサトニック<tab>フサフサトニック<tab>","","False","0x001E884F","",""
"","bottle of snurble tonic<tab>bottles of snurble tonic<tab>Snurble Tonic","ワサワサトニック<tab><tab>","","False","0x001E8850","",""
"","rime-bound Necrologos page<tab>rime-bound Necrologos pages<tab>Rime-bound Necrologos Page","妖異全集「氷結せし者」の頁<tab><tab>","","False","0x001E8853","",""
"","fillet of baritine croc meat<tab>fillets of baritine croc meat<tab>Baritine Croc Meat","バリトンダイルの肉<tab><tab>","","False","0x001E8854","",""
"","singed Necrologos page<tab>singed Necrologos pages<tab>Singed Necrologos Page","妖異全集「異界の炎を宿せし者」の頁<tab><tab>","","False","0x001E8855","",""
"","soiled Necrologos page<tab>soiled Necrologos pages<tab>Soiled Necrologos Page","妖異全集「闇に羽ばたく者」の頁<tab><tab>","","False","0x001E8856","",""
"","gnawed Necrologos page<tab>gnawed Necrologos pages<tab>Gnawed Necrologos Page","妖異全集「噛み砕きし者」の頁<tab><tab>","","False","0x001E8857","",""
"","mudpuppy steak<tab>mudpuppy steaks<tab>Mudpuppy Steak","パピーステーキ<tab><tab>","","False","0x001E8858","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","小さな鍵<tab><tab>","","False","0x001E8859","",""
"","stone tablet<tab>stone tablets<tab>Stone Tablet","謎めいた石板<tab><tab>","","False","0x001E885A","",""
