"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","sprig of dreamweed<tab>sprigs of dreamweed<tab>Dreamweed","brin d'herbe à rêves<tab>brins d'herbe à rêves<tab>Herbe à rêves","","False","0x001E88D3","",""
"","Nemoh's chocolate<tab>Nemoh's chocolate<tab>Nemoh's Chocolate","boîte de chocolats<tab>boîtes de chocolats<tab>Chocolats de Nemoh","","False","0x001E88D4","",""
"","sweet-smelling box<tab>sweet-smelling boxes<tab>Sweet-smelling Box","boîte au parfum sucré<tab>boîtes au parfum sucré<tab>Boîte au parfum sucré","","False","0x001E88D5","",""
"","package from H'naanza<tab>packages from H'naanza<tab>Package from H'naanza","paquet de H'naanza<tab>paquets de H'naanza<tab>Paquet de H'naanza","","False","0x001E88D6","",""
"","package from Beatin<tab>packages from Beatin<tab>Package from Beatin","paquet de Beatin<tab>paquets de Beatin<tab>Paquet de Beatin","","False","0x001E88D7","",""
"","package from Severian<tab>packages from Severian<tab>Package from Severian","paquet de Severian<tab>paquets de Severian<tab>Paquet de Severian","","False","0x001E88D8","",""
"","fire sprite core<tab>fire sprite cores<tab>Fire Sprite Core","noyau d'élémentaire de feu<tab>noyaux d'élémentaire de feu<tab>Noyau d'élémentaire de feu","","False","0x001E88D9","",""
"","iron tortoise shell<tab>iron tortoise shells<tab>Iron Tortoise Shell","carapace de tortue de fer<tab>carapaces de tortue de fer<tab>Carapace de tortue de fer","","False","0x001E88DA","",""
"","set of ritual tools<tab>sets of ritual tools<tab>Ritual Tools","ornement de culte amalj'aa<tab>ornements de culte amalj'aa<tab>Ornement de culte amalj'aa","","False","0x001E88DB","",""
"","ritual offering<tab>ritual offerings<tab>Ritual Offering","ex-voto de culte amalj'aa<tab>ex-voto de culte amalj'aa<tab>Ex-voto de culte amalj'aa","","False","0x001E88DC","",""
"","handful of wild vegetables<tab>handfuls of wild vegetables<tab>Wild Vegetables","poignée de frondes forestière<tab>poignées de frondes forestières<tab>Frondes forestières","","False","0x001E88DD","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","fiole de bile de morbol<tab>fioles de bile de morbol<tab>Bile de morbol","","False","0x001E88DE","",""
"","rotting acorn<tab>rotting acorns<tab>Rotting Acorn","gland de tréant pourri<tab>glands de tréant pourris<tab>Gland de tréant pourri","","False","0x001E88DF","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","fiole de venin de ziz<tab>fioles de venin de ziz<tab>Venin de ziz","","False","0x001E88E0","",""
"","phial of dreamtoad ooze<tab>phials of dreamtoad ooze<tab>Dreamtoad Ooze","fiole de mucus de crapaud rêveur<tab>fioles de mucus de crapaud rêveur<tab>Mucus de crapaud rêveur","","False","0x001E88E1","",""
"","bundle of fresh milkroot<tab>bundles of fresh milkroot<tab>Fresh Milkroot","tuberculait supérieur<tab>tuberculaits supérieurs<tab>Tuberculait supérieur","","False","0x001E88E2","",""
"","wildfire idol<tab>wildfire idols<tab>Wildfire Idol","totem infernal<tab>totems infernaux<tab>Totem infernal","","False","0x001E88E3","",""
"","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","journal de Warburton<tab>journaux de Warburton<tab>Journal de Warburton","","False","0x001E88E4","",""
"","curious parchment<tab>curious parchments<tab>Curious Parchment","morceau de papier décomposé<tab>morceaux de papier décomposés<tab>Morceau de papier décomposé","","False","0x001E88E5","",""
"","Nashu's Delight<tab>Nashu's Delights<tab>Nashu's Delight","explosif explosible<tab>explosifs explosibles<tab>Explosif explosible","","False","0x001E88E6","",""
"","worthless bottle<tab>worthless bottles<tab>Worthless Bottle","bouteille boueuse<tab>bouteilles boueuses<tab>Bouteille boueuse","","False","0x001E88E7","",""
"","useless rock<tab>useless rocks<tab>Useless Rock","pierre boueuse<tab>pierres boueuses<tab>Pierre boueuse","","False","0x001E88E8","",""
"","irrelevant potsherd<tab>irrelevant potsherds<tab>Irrelevant Potsherd","pot boueux<tab>pots boueux<tab>Pot boueux","","False","0x001E88E9","",""
"","tattered coinpurse<tab>tattered coinpurses<tab>Tattered Coinpurse","bourse de pièces<tab>bourses de pièces<tab>Bourse de pièces","","False","0x001E88EA","",""
"","majestic carrot<tab>majestic carrots<tab>Majestic Carrot","carotte majestueuse<tab>carottes majestueuses<tab>Carotte majestueuse","","False","0x001E88EB","",""
"","sleek carrot<tab>sleek carrots<tab>Sleek Carrot","carotte véloce<tab>carottes véloces<tab>Carotte véloce","","False","0x001E88EC","",""
"","fresh carrot<tab>fresh carrots<tab>Fresh Carrot","carotte fraîche<tab>carottes fraîches<tab>Carotte fraîche","","False","0x001E88ED","",""
"","enormous carrot<tab>enormous carrots<tab>Enormous Carrot","carotte géante<tab>carottes géantes<tab>Carotte géante","","False","0x001E88EE","",""
"","lusty carrot<tab>lusty carrots<tab>Lusty Carrot","carotte robuste<tab>carottes robustes<tab>Carotte robuste","","False","0x001E88EF","",""
"","cage key<tab>cage keys<tab>Cage Key","clef de geôle<tab>clefs de geôle<tab>Clef de geôle","","False","0x001E88F0","",""
"","cage key<tab>cage keys<tab>Cage Key","clef de geôle<tab>clefs de geôle<tab>Clef de geôle","","False","0x001E88F1","",""
"","vial of rejuvenating sap<tab>vials of rejuvenating sap<tab>Rejuvenating Sap","flacon de sève médicinale<tab>flacons de sève médicinale<tab>Sève médicinale","","False","0x001E88F2","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","totem de la Souffleuse de rafales<tab>totems de la Souffleuse de rafales<tab>Totem de la Souffleuse de rafales","","False","0x001E88F3","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","totem de l'Ébranleur des terres<tab>totems de l'Ébranleur des terres<tab>Totem de l'Ébranleur des terres","","False","0x001E88F4","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","totem du Seigneur des flammes<tab>totems du Seigneur des flammes<tab>Totem du Seigneur des flammes","","False","0x001E88F5","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","totem de la Souffleuse de rafales<tab>totems de la Souffleuse de rafales<tab>Totem de la Souffleuse de rafales","","False","0x001E88F6","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","totem de l'Ébranleur des terres<tab>totems de l'Ébranleur des terres<tab>Totem de l'Ébranleur des terres","","False","0x001E88F7","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","totem du Seigneur des flammes<tab>totems du Seigneur des flammes<tab>Totem du Seigneur des flammes","","False","0x001E88F8","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","totem de la Souffleuse de rafales<tab>totems de la Souffleuse de rafales<tab>Totem de la Souffleuse de rafales","","False","0x001E88F9","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","totem de l'Ébranleur des terres<tab>totems de l'Ébranleur des terres<tab>Totem de l'Ébranleur des terres","","False","0x001E88FA","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","totem du Seigneur des flammes<tab>totems du Seigneur des flammes<tab>Totem du Seigneur des flammes","","False","0x001E88FB","",""
"","cage key<tab>cage keys<tab>Cage Key","clef de geôle<tab>clefs de geôle<tab>Clef de geôle","","False","0x001E88FC","",""
"","shattered bottle<tab>shattered bottle<tab>Shattered Bottle","fiole brisée<tab>fioles brisées<tab>Fiole brisée","","False","0x001E88FD","",""
"","vial of salamander oil<tab>vials of salamander oil<tab>Salamander Oil","fiole d'huile de salamandre<tab>fioles d'huile de salamandre<tab>Huile de salamandre","","False","0x001E88FE","",""
"","flame-sanctified weapon<tab>flame-sanctified weapons<tab>Flame-sanctified Weapon","arme épurée<tab>armes épurées<tab>Arme épurée","","False","0x001E88FF","",""
"","bundle of tempered arms<tab>bundles of tempered arms<tab>Tempered Arms","équipement Épuré<tab>équipements Épurés<tab>Équipement Épuré","","False","0x001E8900","",""
"","truesight scalebomb<tab>truesight scalebombs<tab>Truesight Scalebomb","perle de clairvoyance<tab>perles de clairvoyance<tab>Perle de clairvoyance","","False","0x001E8901","",""
"","clearsight scalebomb<tab>clearsight scalebombs<tab>Clearsight Scalebomb","perle de discernement<tab>perles de discernement<tab>Perle de discernement","","False","0x001E8902","",""
"","suresight scalebomb<tab>suresight scalebombs<tab>Suresight Scalebomb","perle de vue véritable<tab>perles de vue véritable<tab>Perle de vue véritable","","False","0x001E8903","",""
"","白百合の鍵<tab><tab>","clef du lys<tab>clefs du lys<tab>Clef du lys","","False","0x001E8904","",""
"","紅薔薇の鍵<tab><tab>","clef de la rose<tab>clefs de la rose<tab>Clef de la rose","","False","0x001E8905","",""
"","budding peach tree blossom<tab>budding peach tree blossoms<tab>Budding Peach Tree Blossoms","poignée de fleurs de pêcher<tab>poignées de fleurs de pêcher<tab>Fleurs de pêcher","","False","0x001E8906","",""
"","pouch of peach blossom confetti<tab>pouches of peach blossom confetti<tab>Peach Blossom Confetti","sac de confettis de fleurs de pêcher<tab>sacs de confettis de fleurs de pêcher<tab>Confettis de fleurs de pêcher","","False","0x001E8907","",""
"","sackful of peach blossom petals<tab>sackfuls of peach blossom petals<tab>Peach Blossom Petals","poignée de pétales de fleurs de pêcher<tab>poignées de pétales de fleurs de pêcher<tab>Pétales de fleurs de pêcher","","False","0x001E8908","",""
"","small box of crystals<tab>small boxes of crystals<tab>Small Box of Crystals","cassette de cristaux<tab>cassettes de cristaux<tab>Cassette de cristaux","","False","0x001E8909","",""
"","large box of crystals<tab>large boxes of crystals<tab>Large Box of Crystals","caisse de cristaux<tab>caisses de cristaux<tab>Caisse de cristaux","","False","0x001E890A","",""
"","sack of devil gourds<tab>sacks of devil gourds<tab>Sack of Devil Gourds","sac de potirons des ogres<tab>sacs de potirons des ogres<tab>Sac de potirons des ogres","","False","0x001E890B","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","paquet de cendres extinctrices<tab>paquets de cendres extinctrices<tab>Cendres extinctrices","","False","0x001E890C","",""
"","dainty doll<tab>dainty dolls<tab>Dainty Doll","adorable poupée<tab>adorables poupées<tab>Adorable poupée","","False","0x001E890D","",""
"","chunk of brickman<tab>chunks of brickman<tab>Brickman Chunk","fragment de golem<tab>fragments de golem<tab>Fragment de golem","","False","0x001E890E","",""
"","phial of lubric solution<tab>phials of lubric solution<tab>Lubric Solution","pot de sève brunâtre<tab>pots de sève brunâtre<tab>Sève brunâtre","","False","0x001E890F","",""
"","sentinel acorn<tab>sentinel acorns<tab>Sentinel Acorn","gland de sentinelle<tab>glands de sentinelle<tab>Gland de sentinelle","","False","0x001E8910","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","fiole d'eau de source des Terres sylphes<tab>fioles d'eau de source des Terres sylphes<tab>Eau de source des Terres sylphes","","False","0x001E8911","",""
"","cage key<tab>cage keys<tab>Cage Key","clef de geôle<tab>clefs de geôle<tab>Clef de geôle","","False","0x001E8912","",""
"","cage key<tab>cage keys<tab>Cage Key","clef de geôle<tab>clefs de geôle<tab>Clef de geôle","","False","0x001E8913","",""
"","cache of ranger weapons<tab>caches of ranger weapons<tab>Ranger Weapons","piège de chasse<tab>pièges de chasse<tab>Piège de chasse","","False","0x001E8914","",""
"","hunter's spear<tab>hunter's spears<tab>Hunter's Spear","lance de chasse<tab>lances de chasse<tab>Lance de chasse","","False","0x001E8915","",""
"","stalker's bow<tab>stalker's bows<tab>Stalker's Bow","arc de chasse<tab>arcs de chasse<tab>Arc de chasse","","False","0x001E8916","",""
"","sparkling scalebomb<tab>sparkling scalebombs<tab>Sparkling Scalebomb","bombe à écailles cinglantes<tab>bombes à écailles cinglantes<tab>Bombe à écailles cinglantes","","False","0x001E8917","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","fiole d'eau de source<tab>fioles d'eau de source<tab>Eau de source","","False","0x001E8918","",""
"","pouch of hex baubles<tab>pouches of hex baubles<tab>Hex Baubles","instrument de rituel<tab>instruments de rituel<tab>Instrument de rituel","","False","0x001E8919","",""
"","phial of sugary sap<tab>phials of sugary sap<tab>Sugary Sap","pot de sève sucrée<tab>pots de sève sucrée<tab>Sève sucrée","","False","0x001E891A","",""
"","morbol bilebomb<tab>morbol bilebomb<tab>Morbol Bilebomb","boule de bile de morbol<tab>boules de bile de morbol<tab>Boule de bile de morbol","","False","0x001E891B","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","fiole d'eau de source<tab>fioles d'eau de source<tab>Eau de source","","False","0x001E891C","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","fiole d'eau de source<tab>fioles d'eau de source<tab>Eau de source","","False","0x001E891D","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","fiole d'eau des Terres sylphes<tab>fioles d'eau des Terres sylphes<tab>Eau des Terres sylphes","","False","0x001E891E","",""
"","phial of morbol gall<tab>phials of morbol gall<tab>Morbol Gall","fiole de suc gastrique de morbol<tab>fioles de suc gastrique de morbol<tab>Suc gastrique de morbol","","False","0x001E891F","",""
"","sprig of moongrass<tab>sprigs of moongrass<tab>Moongrass","herbelune<tab>herbelunes<tab>Herbelune","","False","0x001E8920","",""
"","sylph bulb<tab>sylph bulbs<tab>Sylph Bulb","bulbe de sylphe<tab>bulbes de sylphe<tab>Bulbe de sylphe","","False","0x001E8921","",""
"","sylph podling<tab>sylph podling<tab>Sylph Podling","cosse mûre<tab>cosses mûres<tab>Cosse mûre","","False","0x001E8922","",""
"","bibulous bomb<tab>bibulous bombs<tab>Bibulous Bomb","bombe pocharde<tab>bombes pochardes<tab>Bombe pocharde","","False","0x001E8923","",""
"","pumpkin bomb<tab>pumpkin bombs<tab>Pumpkin Bomb","bombe potiron<tab>bombes potiron<tab>Bombe potiron","","False","0x001E8924","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","petite clef<tab>petites clefs<tab>Petite clef","","False","0x001E8925","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","paquet de cendres extinctrices<tab>paquets de cendres extinctrices<tab>Cendres extinctrices","","False","0x001E8926","",""
"","pouch of sacred ash<tab>pouches of sacred ash<tab>Sacred Ash","paquet de cendres du requiem<tab>paquets de cendres du requiem<tab>Cendres du requiem","","False","0x001E8927","",""
"","vial of lizardsbane oil<tab>vials of lizardsbane oil<tab>Lizardsbane Oil","flacon de jus de griffe du diable<tab>flacons de jus de griffe du diable<tab>Jus de griffe du diable","","False","0x001E8928","",""
"","flask of water<tab>flasks of water<tab>Flask of Water","vase rempli d'eau<tab>vases remplis d'eau<tab>Vase rempli d'eau","","False","0x001E8929","",""
"","the stolen Flamefang weapons<tab>stolen Flamefang weapons<tab>Stolen Flamefang Weapons","trophée de guerre de la Ligue<tab>trophées de guerre de la Ligue<tab>Trophée de guerre de la Ligue","","False","0x001E892A","",""
"","incendiary glands<tab>incendiary glands<tab>Incendiary Glands","vésicule pyrogène<tab>vésicules pyrogènes<tab>Vésicule pyrogène","","False","0x001E892B","",""
"","flask of water<tab>flasks of water<tab>Flask of Water","vase rempli d'eau<tab>vases remplis d'eau<tab>Vase rempli d'eau","","False","0x001E892C","",""
"","<tab><tab>","<tab><tab>","","False","0x001E892D","",""
"","<tab><tab>","<tab><tab>","","False","0x001E892E","",""
"","<tab><tab>","<tab><tab>","","False","0x001E892F","",""
"","chunk of high-grade electrum ore<tab>chunks of high-grade electrum ore<tab>High-grade Electrum Ore","morceau de minerai d'électrum de haute qualité<tab>morceaux de minerai d'électrum de haute qualité<tab>Minerai d'électrum de haute qualité","","False","0x001E8930","",""
"","bomb core<tab>bomb cores<tab>Bomb Core","noyau de bombo<tab>noyaux de bombos<tab>Noyau de bombo","","False","0x001E8931","",""
"","Momodi's letter<tab>Momodi's letters<tab>Momodi's Letter","lettre pour Fridurih<tab>lettres pour Fridurih<tab>Lettre pour Fridurih","","False","0x001E8932","",""
"","Momodi's letter<tab>Momodi's letters<tab>Momodi's Letter","lettre pour Katherine<tab>lettres pour Katherine<tab>Lettre pour Katherine","","False","0x001E8933","",""
"","crate of confiscated wares<tab>crates of confiscated wares<tab>Confiscated Wares","caisse de marchandises volée<tab>caisses de marchandises volées<tab>Marchandises volées","","False","0x001E8934","",""
"","confiscated ring<tab>confiscated rings<tab>Confiscated Ring","alliance volée<tab>alliances volées<tab>Alliance volée","","False","0x001E8935","",""
"","weathered crate<tab>weathered crates<tab>Weathered Crate","vieille caisse en bois<tab>vieilles caisses en bois<tab>Vieille caisse en bois","","False","0x001E8936","",""
"","black scale<tab>black scales<tab>Black Scale","lamelle de cuir laquée<tab>lamelles de cuir laquées<tab>Lamelle de cuir laquée","","False","0x001E8937","",""
"","vial of peach blossom perfume<tab>vials of peach blossom perfume<tab>Peach Blossom Perfume","flacon de parfum de fleurs de pêcher<tab>flacons de parfum de fleurs de pêcher<tab>Parfum de fleurs de pêcher","","False","0x001E8938","",""
"","peach-scented scarf<tab>peach-scented scarves<tab>Peach-scented Scarf","foulard parfumé<tab>foulards parfumés<tab>Foulard parfumé","","False","0x001E8939","",""
"","bottle of Lohmani Rosso<tab>bottles of Lohmani Rosso<tab>Lohmani Rosso","lot de bouteilles de vin<tab>lots de bouteilles de vin<tab>Bouteilles de vin","","False","0x001E893A","",""
"","Seventh Heaven special<tab>Seventh Heaven specials<tab>Seventh Heaven Special","assiette de nourriture<tab>assiettes de nourriture<tab>Assiette de nourriture","","False","0x001E893B","",""
"","slice of rancid eft meat<tab>slices of rancid eft meat<tab>Rancid Eft Meat","morceau de viande de triton avariée<tab>morceaux de viande de triton avariée<tab>Viande de triton avariée","","False","0x001E893C","",""
"","crate of Maelstrom explosives<tab>crates of Maelstrom explosives<tab>Maelstrom Explosives","grenade à percussion<tab>grenades à percussion<tab>Grenade à percussion","","False","0x001E893D","",""
"","flask of Maelstrom restorative<tab>flasks of Maelstrom restorative<tab>Maelstrom Restorative","potion de soins<tab>potions de soins<tab>Potion de soins","","False","0x001E893E","",""
"","soldier's corpse<tab>soldiers' corpses<tab>Soldier's Corpse","cadavre de soldat<tab>cadavres de soldats<tab>Cadavre de soldat","","False","0x001E893F","",""
"","Merlwyb's letter of introduction<tab>Merlwyb's letters of introduction<tab>Merlwyb's Letter of Introduction","enveloppe cachetée<tab>enveloppes cachetées<tab>Enveloppe cachetée","","False","0x001E8940","",""
"","guardian's soulstone<tab>guardian's soulstones<tab>Guardian's Soulstone","pierre d'âme<tab>pierres d'âme<tab>Pierre d'âme","","False","0x001E8941","",""
"","hard doblyn shell<tab>hard doblyn shells<tab>Hard Doblyn Shell","carapace de doblyn durcie<tab>carapaces de doblyn durcies<tab>Carapace de doblyn durcie","","False","0x001E8942","",""
"","sprig of Althyk lavender<tab>sprigs of Althyk lavender<tab>Althyk Lavender","fleur de lavande d'Althyk<tab>fleurs de lavande d'Althyk<tab>Fleur de lavande d'Althyk","","False","0x001E8943","",""
"","precious potsherd<tab>precious potsherds<tab>Precious Potsherd","fragment de vase<tab>fragments de vase<tab>Fragment de vase","","False","0x001E8944","",""
"","reconstructed vase<tab>reconstructed vases<tab>Reconstructed Vase","vase réparé<tab>vases réparés<tab>Vase réparé","","False","0x001E8945","",""
"","waymaker bomb<tab>waymaker bombs<tab>Waymaker Bomb","bombe minière légère<tab>bombes minières légères<tab>Bombe minière légère","","False","0x001E8946","",""
"","alexandrite map<tab>alexandrite maps<tab>Alexandrite Map","carte d'alexandrite<tab>cartes d'alexandrite<tab>Carte d'alexandrite","","False","0x001E8947","",""
"","smoky coal<tab>smoky coals<tab>Smoky Coal","flammèche fumante<tab>flammèches fumantes<tab>Flammèche fumante","","False","0x001E894A","",""
"","hot grenade arm<tab>hot grenade arms<tab>Hot Grenade Arm","bras de grenado brûlant<tab>bras de grenado brûlant<tab>Bras de grenado brûlant","","False","0x001E894B","",""
"","scalding bomb arm<tab>scalding bomb arms<tab>Scalding Bomb Arm","bras de bombo incandescent<tab>bras de bombo incandescent<tab>Bras de bombo incandescent","","False","0x001E894C","",""
"","soft doblyn shell<tab>soft doblyn shells<tab>Soft Doblyn Shell","carapace de doblyn souple<tab>carapaces de doblyn souples<tab>Carapace de doblyn souple","","False","0x001E894D","",""
"","boom toss<tab>boom tosses<tab>Boom Toss","super pois fulminant<tab>super pois fulminants<tab>Super pois fulminant","","False","0x001E894E","",""
"","glowing bomb arm<tab>glowing bomb arms<tab>Glowing Bomb Arm","bras de bombo étincelant<tab>bras de bombo étincelant<tab>Bras de bombo étincelant","","False","0x001E894F","",""
"","crooked pickaxe<tab>crooked pickaxes<tab>Crooked Pickaxe","pioche difforme<tab>pioches difformes<tab>Pioche difforme","","False","0x001E8950","",""
"","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","morceau de minerai de fer pauvre<tab>morceaux de minerai de fer pauvre<tab>Minerai de fer pauvre","","False","0x001E8951","",""
"","set of smart bombs<tab>sets of smart bombs<tab>Smart Bombs","bombo futé<tab>bombos futés<tab>Bombo futé","","False","0x001E8952","",""
"","set of furnace plans<tab>sets of furnace plans<tab>Furnace Plans","plan de creuset amélioré<tab>plans de creuset amélioré<tab>Plan de creuset amélioré","","False","0x001E8953","",""
"","letter from Bi Bi<tab>letters from Bi Bi<tab>Letter from Bi Bi","lettre<tab>lettres<tab>Lettre","","False","0x001E8954","",""
"","limpet bomb<tab>limpet bombs<tab>Limpet Bomb","bombo collant<tab>bombos collants<tab>Bombo collant","","False","0x001E8955","",""
"","leather bag<tab>leather bags<tab>Leather Bag","sacoche de Wiscard<tab>sacoches de Wiscard<tab>Sacoche de Wiscard","","False","0x001E8956","",""
"","letter from Wiscard<tab>letters from Wiscard<tab>Letter from Wiscard","lettre de Wiscard<tab>lettres de Wiscard<tab>Lettre de Wiscard","","False","0x001E8957","",""
"","large sack<tab>large sacks<tab>Large Sack","grand sac de jute<tab>grands sacs de jute<tab>Grand sac de jute","","False","0x001E8958","",""
"","small sack<tab>small sacks<tab>Small Sack","petit sac de jute<tab>petits sacs de jute<tab>Petit sac de jute","","False","0x001E8959","",""
"","Nanalai's payment<tab>Nanalai's payments<tab>Nanalai's Payment","paiement des graines et du terreau<tab>paiements des graines et du terreau<tab>Paiement des graines et du terreau","","False","0x001E895A","",""
"","13th Order's treasure<tab>13th Order's treasures<tab>13th Order's Treasure","paquet scellé<tab>paquets scellés<tab>Paquet scellé","","False","0x001E895B","",""
"","rejected bomb arm<tab>rejected bomb arms<tab>Rejected Bomb Arm","bras de bombo rejeté<tab>bras de bombo rejeté<tab>Bras de bombo rejeté","","False","0x001E895C","",""
"","shrapnel core<tab>shrapnel cores<tab>Shrapnel Core","noyau de shrapnelo<tab>noyaux de shrapnelos<tab>Noyau de shrapnelo","","False","0x001E895D","",""
"","shard of crystalline<tab>shards of crystalline saltpeter<tab>Crystalline Saltpeter","éclat de cristal de soufre<tab>éclats de cristal de soufre<tab>Éclat de cristal de soufre","","False","0x001E895E","",""
"","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","morceau de minerai de fer pauvre<tab>morceaux de minerai de fer pauvre<tab>Minerai de fer pauvre","","False","0x001E895F","",""
"","handful of rotting vegetables<tab>handfuls of rotting vegetables<tab>Rotting Vegetables","légume pourri<tab>légumes pourris<tab>Légume pourri","","False","0x001E8960","",""
"","wooden toy<tab>wooden toys<tab>Wooden Toy","jouet de bois<tab>jouets de bois<tab>Jouet de bois","","False","0x001E8961","",""
"","Dodozan's payment<tab>Dodozan's payments<tab>Dodozan's Payment","paiement de la bière<tab>paiements de la bière<tab>Paiement de l'ale","","False","0x001E8962","",""
"","lavish lunchpot<tab>lavish lunchpots<tab>Lavish Lunchpot","casse-croûte pour Kobold travailleur<tab>casse-croûtes pour Kobold travailleur<tab>Casse-croûte pour Kobold travailleur","","False","0x001E8963","",""
"","soiled sack<tab>soiled sacks<tab>Soiled Sack","sachet souillé<tab>sachets souillés<tab>Sachet souillé","","False","0x001E8964","",""
"","子ラプトルの丸焼き<tab><tab>","子ラプトルの丸焼き<tab><tab>","","False","0x001E8965","",""
"","manacle key<tab>manacle keys<tab>Manacle Key","clef des chaînes<tab>clefs des chaînes<tab>Clef des chaînes","","False","0x001E8966","",""
"","earthenware pot<tab>earthenware pot<tab>Earthenware Pot","陶器の油壺<tab><tab>","","False","0x001E8967","",""
"","box of bang tosses<tab>boxes of bang tosses<tab>Bang Tosses","pois fulminant<tab>pois fulminants<tab>Pois fulminant","","False","0x001E8968","",""
"","smoldering coal<tab>smoldering coals<tab>Smoldering Coal","petite flammèche<tab>petites flammèches<tab>Petite flammèche","","False","0x001E8969","",""
"","set of smart bombs<tab>sets of smart bombs<tab>Smart Bombs","bombo futé<tab>bombos futés<tab>Bombo futé","","False","0x001E896A","",""
"","smart bomb core<tab>smart bomb cores<tab>Smart Bomb Core","noyau de bombo futé<tab>noyaux de bombos futés<tab>Noyau de bombo futé","","False","0x001E896B","",""
"","glowing coal<tab>glowing coals<tab>Glowing Coal","grande flammèche<tab>grandes flammèches<tab>Grande flammèche","","False","0x001E896C","",""
"","set of advanced smart bombs<tab>sets of advanced smart bombs<tab>Advanced Smart Bombs","bombo très futé<tab>bombos très futés<tab>Bombo très futé","","False","0x001E896D","",""
"","advanced smart bomb core<tab>advanced smart bomb core<tab>Advanced Smart Bomb Core","noyau de bombo très futé<tab>noyaux de bombos très futés<tab>Noyau de bombo très futé","","False","0x001E896E","",""
"","flint stone<tab>flint stones<tab>Flint Stone","silex<tab>silex<tab>Silex","","False","0x001E896F","",""
"","moon jellyfish<tab>moon jellyfish<tab>Moon Jellyfish","ombrelle de méduse<tab>ombrelles de méduse<tab>Ombrelle de méduse","","False","0x001E8970","",""
"","pot stopper<tab>pot stoppers<tab>Pot Stopper","couvercle de pot<tab>couvercles de pot<tab>Couvercle de pot","","False","0x001E8971","",""
"","grenade digit<tab>grenade digits<tab>Grenade Digit","pouce de grenado<tab>pouces de grenado<tab>Pouce de grenado","","False","0x001E8972","",""
"","slab of fresh pugil flesh<tab>slabs of fresh pugil flesh<tab>Fresh Pugil Flesh","tranche de pugil<tab>tranches de pugil<tab>Tranche de pugil","","False","0x001E8973","",""
"","rigid megalocrab shell<tab>rigid megalocrab shells<tab>Rigid Megalocrab Shell","carapace rigide de cisailleur<tab>carapaces rigides de cisailleur<tab>Carapace rigide de cisailleur","","False","0x001E8974","",""
"","whitecap clam<tab>whitecap clams<tab>Whitecap Clam","clam écumeux<tab>clams écumeux<tab>Clam écumeux","","False","0x001E8975","",""
"","hefty flint stone<tab>hefty flint stones<tab>Hefty Flint Stone","gros silex<tab>gros silex<tab>Gros silex","","False","0x001E8976","",""
"","vial of milky vitriol<tab>vials of milky vitriol<tab>Milky Vitriol","flacon de vitriol laiteux<tab>flacons de vitriol laiteux<tab>Vitriol laiteux","","False","0x001E8977","",""
"","slab of rubbery tail meat<tab>slabs of rubbery tail meat<tab>Rubbery Tail Meat","tranche de queue caoutchouteuse<tab>tranches de queue caoutchouteuse<tab>Queue caoutchouteuse","","False","0x001E8978","",""
"","small flint stone<tab>small flint stones<tab>Small Flint Stone","petit silex<tab>petits silex<tab>Petit silex","","False","0x001E8979","",""
"","bright coal<tab>bright coals<tab>Bright Coal","flammèche scintillante<tab>flammèches scintillantes<tab>Flammèche scintillante","","False","0x001E897A","",""
"","set of advanced smart bombs<tab>sets of advanced smart bombs<tab>Advanced Smart Bombs","bombo futé amélioré<tab>bombos futés améliorés<tab>Bombo futé amélioré","","False","0x001E897B","",""
"","advanced smart bomb core<tab>advanced smart bomb cores<tab>Advanced Smart Bomb Core","noyau de bombo futé amélioré<tab>noyaux de bombos futés améliorés<tab>Noyau de bombo futé amélioré","","False","0x001E897C","",""
