"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","bulging pouch of gil<tab>bulging pouches of gil<tab>Bulging Gil Pouch","Gilbeutel[p] der Stiftung<tab>Gilbeutel[p] der Stiftung<tab>Gilbeutel der Stiftung","","False","0x001E88CB","",""
"","handful of wind-touched aethersand<tab>handfuls of wind-touched aethersand<tab>Wind-touched Aethersand","Beutel[p] Wind-Seelensand<tab>Beutel[p] Wind-Seelensand<tab>Wind-Seelensand","","False","0x001E88CC","",""
"","handful of water-blessed aethersand<tab>handfuls of water-blessed aethersand<tab>Water-blessed Aethersand","Beutel[p] Wasser-Seelensand<tab>Beutel[p] Wasser-Seelensand<tab>Wasser-Seelensand","","False","0x001E88CD","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","Phiole[p] Ziz-Galle<tab>Phiolen[p] Ziz-Galle<tab>Ziz-Galle","","False","0x001E88CE","",""
"","orobon liver<tab>orobon livers<tab>Orobon Liver","Orobon-Gallenblase<tab>Orobon-Gallenblasen<tab>Orobon-Gallenblase","","False","0x001E88CF","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","Phiole[p] Morbol-Magensäure<tab>Phiolen[p] Morbol-Magensäure<tab>Morbol-Magensäure","","False","0x001E88D0","",""
"","handful of zombie slough<tab>handfuls of zombie slough<tab>Zombie Slough","Klumpen[p] fauligen Zombiefleisches<tab>Klumpen[p] fauligen Zombiefleisches<tab>Fauliges Zombiefleisch","","False","0x001E88D1","",""
"","handful of pudding slop<tab>handfuls of pudding slop<tab>Pudding Slop","Schwarte[p] Pudding-Speck<tab>Schwarten[p] Pudding-Speck<tab>Pudding-Speck","","False","0x001E88D2","",""
"","sprig of dreamweed<tab>sprigs of dreamweed<tab>Dreamweed","Beutel[p] Immer-Traum-Kraut<tab>Beutel[p] Immer-Traum-Kraut<tab>Immer-Traum-Kraut","","False","0x001E88D3","",""
"","Nemoh's chocolate<tab>Nemoh's chocolate<tab>Nemoh's Chocolate","Tafel[p] Nemohs Schokolade<tab>Tafeln[p] Nemohs Schokolade<tab>Nemohs Schokolade","","False","0x001E88D4","",""
"","sweet-smelling box<tab>sweet-smelling boxes<tab>Sweet-smelling Box","süß-duftend[a] Päckchen<tab>süß-duftend[a] Päckchen<tab>Süß-duftendes Päckchen","","False","0x001E88D5","",""
"","package from H'naanza<tab>packages from H'naanza<tab>Package from H'naanza","H'naanzas Bündel<tab>H'naanzas Bündel<tab>H'naanzas Bündel","","False","0x001E88D6","",""
"","package from Beatin<tab>packages from Beatin<tab>Package from Beatin","Beatins Bündel<tab>Beatins Bündel<tab>Beatins Bündel","","False","0x001E88D7","",""
"","package from Severian<tab>packages from Severian<tab>Package from Severian","Severians Bündel<tab>Severians Bündel<tab>Severians Bündel","","False","0x001E88D8","",""
"","fire sprite core<tab>fire sprite cores<tab>Fire Sprite Core","Lauffeuer-Exergon-Essenz<tab>Lauffeuer-Exergon-Essenzen<tab>Lauffeuer-Exergon-Essenz","","False","0x001E88D9","",""
"","iron tortoise shell<tab>iron tortoise shells<tab>Iron Tortoise Shell","Eisenschildkröten-Panzer<tab>Eisenschildkröten-Panzer<tab>Eisenschildkröten-Panzer","","False","0x001E88DA","",""
"","set of ritual tools<tab>sets of ritual tools<tab>Ritual Tools","Amalj'aa-Opferschale<tab>Amalj'aa-Opferschalen<tab>Amalj'aa-Opferschale","","False","0x001E88DB","",""
"","ritual offering<tab>ritual offerings<tab>Ritual Offering","Amalj'aa-Opfergabe<tab>Amalj'aa-Opfergaben<tab>Amalj'aa-Opfergabe","","False","0x001E88DC","",""
"","handful of wild vegetables<tab>handfuls of wild vegetables<tab>Wild Vegetables","Bündel[p] Wildgemüse<tab>Bündel[p] Wildgemüse<tab>Wildgemüse","","False","0x001E88DD","",""
"","phial of morbol bile<tab>phials of morbol bile<tab>Morbol Bile","Phiole[p] Morbol-Gallensaft<tab>Phiolen[p] Morbol-Gallensaft<tab>Morbol-Gallensaft","","False","0x001E88DE","",""
"","rotting acorn<tab>rotting acorns<tab>Rotting Acorn","verrottet[a] Baumschrat-Eichel<tab>verrottet[a] Baumschrat-Eicheln<tab>Verrottete Baumschrat-Eichel","","False","0x001E88DF","",""
"","phial of ziz venom<tab>phials of ziz venom<tab>Ziz Venom","Phiole[p] Ziz-Gift<tab>Phiolen[p] Ziz-Gift<tab>Ziz-Gift","","False","0x001E88E0","",""
"","phial of dreamtoad ooze<tab>phials of dreamtoad ooze<tab>Dreamtoad Ooze","Krug[p] Traumkröten-Schmodder<tab>Krüge[p] Traumkröten-Schmodder<tab>Traumkröten-Schmodder","","False","0x001E88E1","",""
"","bundle of fresh milkroot<tab>bundles of fresh milkroot<tab>Fresh Milkroot","Qualitätsmilchwurzel<tab>Qualitätsmilchwurzeln<tab>Qualitätsmilchwurzel","","False","0x001E88E2","",""
"","wildfire idol<tab>wildfire idols<tab>Wildfire Idol","Inferno-Totem<tab>Inferno-Totems<tab>Inferno-Totem","","False","0x001E88E3","",""
"","Warburton's journal<tab>Warburton's journals<tab>Warburton's Journal","Warburtons Heft<tab>Warburtons Hefte<tab>Warburtons Heft","","False","0x001E88E4","",""
"","curious parchment<tab>curious parchments<tab>Curious Parchment","dubios[a] Notiz<tab>dubios[a] Notizen<tab>Dubiose Notiz","","False","0x001E88E5","",""
"","Nashu's Delight<tab>Nashu's Delights<tab>Nashu's Delight","Kistenknacker<tab>Kistenknacker<tab>Kistenknacker","","False","0x001E88E6","",""
"","worthless bottle<tab>worthless bottles<tab>Worthless Bottle","schmutzig[a] Flasche<tab>schmutzig[a] Flaschen<tab>Schmutzige Flasche","","False","0x001E88E7","",""
"","useless rock<tab>useless rocks<tab>Useless Rock","schmutzig[a] Stein<tab>schmutzig[a] Steine<tab>Schmutziger Stein","","False","0x001E88E8","",""
"","irrelevant potsherd<tab>irrelevant potsherds<tab>Irrelevant Potsherd","bodenlos[a] Urne<tab>bodenlos[a] Urnen<tab>Bodenlose Urne","","False","0x001E88E9","",""
"","tattered coinpurse<tab>tattered coinpurses<tab>Tattered Coinpurse","prall gefüllt[a] Gilbeutel<tab>prall gefüllt[a] Gilbeutel<tab>Prall gefüllter Gilbeutel","","False","0x001E88EA","",""
"","majestic carrot<tab>majestic carrots<tab>Majestic Carrot","hübsch[a] Karotte<tab>hübsch[a] Karotten<tab>Hübsche Karotte","","False","0x001E88EB","",""
"","sleek carrot<tab>sleek carrots<tab>Sleek Carrot","flink[a] Karotte<tab>flink[a] Karotten<tab>Flinke Karotte","","False","0x001E88EC","",""
"","fresh carrot<tab>fresh carrots<tab>Fresh Carrot","frisch[a] Karotte<tab>frisch[a] Karotten<tab>Frische Karotte","","False","0x001E88ED","",""
"","enormous carrot<tab>enormous carrots<tab>Enormous Carrot","Riesenkarotte<tab>Riesenkarotten<tab>Riesenkarotte","","False","0x001E88EE","",""
"","lusty carrot<tab>lusty carrots<tab>Lusty Carrot","kräftig[a] Karotte<tab>kräftig[a] Karotten<tab>Kräftige Karotte","","False","0x001E88EF","",""
"","cage key<tab>cage keys<tab>Cage Key","Käfigschlüssel<tab>Käfigschlüssel<tab>Käfigschlüssel","","False","0x001E88F0","",""
"","cage key<tab>cage keys<tab>Cage Key","Käfigschlüssel<tab>Käfigschlüssel<tab>Käfigschlüssel","","False","0x001E88F1","",""
"","vial of rejuvenating sap<tab>vials of rejuvenating sap<tab>Rejuvenating Sap","Phiole[p] Ödnissaft<tab>Phiolen[p] Ödnissaft<tab>Ödnissaft","","False","0x001E88F2","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Kultobjekt[p] der Garuda<tab>Kultobjekte[p] der Garuda<tab>Kultobjekt der Garuda","","False","0x001E88F3","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Kultobjekt[p] des Titan<tab>Kultobjekte[p] des Titan<tab>Kultobjekt des Titan","","False","0x001E88F4","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Kultobjekt[p] des Ifrit<tab>Kultobjekte[p] des Ifrit<tab>Kultobjekt des Ifrit","","False","0x001E88F5","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Kultobjekt[p] der Garuda<tab>Kultobjekte[p] der Garuda<tab>Kultobjekt der Garuda","","False","0x001E88F6","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Kultobjekt[p] des Titan<tab>Kultobjekte[p] des Titan<tab>Kultobjekt des Titan","","False","0x001E88F7","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Kultobjekt[p] des Ifrit<tab>Kultobjekte[p] des Ifrit<tab>Kultobjekt des Ifrit","","False","0x001E88F8","",""
"","Vortex ritual focus<tab>Vortex ritual foci<tab>Vortex Ritual Focus","Kultobjekt[p] der Garuda<tab>Kultobjekte[p] der Garuda<tab>Kultobjekt der Garuda","","False","0x001E88F9","",""
"","Crag ritual focus<tab>Crag ritual foci<tab>Crag Ritual Focus","Kultobjekt[p] des Titan<tab>Kultobjekte[p] des Titan<tab>Kultobjekt des Titan","","False","0x001E88FA","",""
"","Inferno ritual focus<tab>Inferno ritual foci<tab>Inferno Ritual Focus","Kultobjekt[p] des Ifrit<tab>Kultobjekte[p] des Ifrit<tab>Kultobjekt des Ifrit","","False","0x001E88FB","",""
"","cage key<tab>cage keys<tab>Cage Key","Käfigschlüssel<tab>Käfigschlüssel<tab>Käfigschlüssel","","False","0x001E88FC","",""
"","shattered bottle<tab>shattered bottle<tab>Shattered Bottle","übelriechend[a] zerbrochen[a] Glasflasche<tab>übelriechend[a] zerbrochen[a] Glasflaschen<tab>Übelriechende zerbrochene Glasflasche","","False","0x001E88FD","",""
"","vial of salamander oil<tab>vials of salamander oil<tab>Salamander Oil","Phiole[p] Salamander-Öl<tab>Phiolen[p] Salamander-Öl<tab>Salamander-Öl","","False","0x001E88FE","",""
"","flame-sanctified weapon<tab>flame-sanctified weapons<tab>Flame-sanctified Weapon","gehärtet[a] Guisarme<tab>gehärtet[a] Guisarme<tab>Gehärtete Guisarme","","False","0x001E88FF","",""
"","bundle of tempered arms<tab>bundles of tempered arms<tab>Tempered Arms","gehärtet[a] Guisarme<tab>gehärtet[a] Guisarme<tab>Gehärtete Guisarme","","False","0x001E8900","",""
"","truesight scalebomb<tab>truesight scalebombs<tab>Truesight Scalebomb","Wahrheitsstaub-Kugel<tab>Wahrheitsstaub-Kugeln<tab>Wahrheitsstaub-Kugel","","False","0x001E8901","",""
"","clearsight scalebomb<tab>clearsight scalebombs<tab>Clearsight Scalebomb","Erkennungsstaub-Kugel<tab>Erkennungsstaub-Kugeln<tab>Erkennungsstaub-Kugel","","False","0x001E8902","",""
"","suresight scalebomb<tab>suresight scalebombs<tab>Suresight Scalebomb","Membranstaub-Kugel<tab>Membranstaub-Kugeln<tab>Membranstaub-Kugel","","False","0x001E8903","",""
"","白百合の鍵<tab><tab>","weiß[a] Schlüssel<tab>weiß[a] Schlüssel<tab>Weißer Schlüssel","","False","0x001E8904","",""
"","紅薔薇の鍵<tab><tab>","rot[a] Schlüssel<tab>rot[a] Schlüssel<tab>Roter Schlüssel","","False","0x001E8905","",""
"","budding peach tree blossom<tab>budding peach tree blossoms<tab>Budding Peach Tree Blossoms","Pfirsichsetzling<tab>Pfirsichsetzlinge<tab>Pfirsichsetzling","","False","0x001E8906","",""
"","pouch of peach blossom confetti<tab>pouches of peach blossom confetti<tab>Peach Blossom Confetti","Beutel[p] Pfirsichkonfetti<tab>Beutel[p] Pfirsichkonfetti<tab>Pfirsichkonfetti","","False","0x001E8907","",""
"","sackful of peach blossom petals<tab>sackfuls of peach blossom petals<tab>Peach Blossom Petals","Pfirsichblüte<tab>Pfirsichblüten<tab>Pfirsichblüte","","False","0x001E8908","",""
"","small box of crystals<tab>small boxes of crystals<tab>Small Box of Crystals","Kristallkiste<tab>Kristallkisten<tab>Kristallkiste","","False","0x001E8909","",""
"","large box of crystals<tab>large boxes of crystals<tab>Large Box of Crystals","Kristalltruhe<tab>Kristalltruhen<tab>Kristalltruhe","","False","0x001E890A","",""
"","sack of devil gourds<tab>sacks of devil gourds<tab>Sack of Devil Gourds","Sack[p] mit Teufelskürbissen<tab>Säcke[p] mit Teufelskürbissen<tab>Teufelskürbisse","","False","0x001E890B","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","Beutel[p] Löschasche<tab>Beutel[p] Löschasche<tab>Löschasche","","False","0x001E890C","",""
"","dainty doll<tab>dainty dolls<tab>Dainty Doll","goldig[a] Puppe<tab>goldig[a] Puppen<tab>Goldige Puppe","","False","0x001E890D","",""
"","chunk of brickman<tab>chunks of brickman<tab>Brickman Chunk","Golemsplitter<tab>Golemsplitter<tab>Golemsplitter","","False","0x001E890E","",""
"","phial of lubric solution<tab>phials of lubric solution<tab>Lubric Solution","Töpfchen[p] Setzlingssaft<tab>Töpfchen[p] Setzlingssaft<tab>Setzlingssaft","","False","0x001E890F","",""
"","sentinel acorn<tab>sentinel acorns<tab>Sentinel Acorn","Wächter-Eichel<tab>Wächter-Eicheln<tab>Wächter-Eichel","","False","0x001E8910","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","Phiole[p] Waldquellwasser<tab>Phiolen[p] Waldquellwasser<tab>Quellwasser","","False","0x001E8911","",""
"","cage key<tab>cage keys<tab>Cage Key","Käfigschlüssel<tab>Käfigschlüssel<tab>Käfigschlüssel","","False","0x001E8912","",""
"","cage key<tab>cage keys<tab>Cage Key","Käfigschlüssel<tab>Käfigschlüssel<tab>Käfigschlüssel","","False","0x001E8913","",""
"","cache of ranger weapons<tab>caches of ranger weapons<tab>Ranger Weapons","Jagdausrüstung<tab>Jagdausrüstungen<tab>Jagdausrüstung","","False","0x001E8914","",""
"","hunter's spear<tab>hunter's spears<tab>Hunter's Spear","Jagdspeer<tab>Jagdspeere<tab>Jagdspeer","","False","0x001E8915","",""
"","stalker's bow<tab>stalker's bows<tab>Stalker's Bow","Jagdbogen<tab>Jagdbögen<tab>Jagdbogen","","False","0x001E8916","",""
"","sparkling scalebomb<tab>sparkling scalebombs<tab>Sparkling Scalebomb","durchschlagskräftig[a] Flügelstaub-Bombe<tab>durchschlagskräftig[a] Flügelstaub-Bomben<tab>Durchschlagskräftige Flügelstaub-Bombe","","False","0x001E8917","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","Phiole[p] kalten klaren Wassers<tab>Phiolen[p] kalten klaren Wassers<tab>Kaltes klares Wasser","","False","0x001E8918","",""
"","pouch of hex baubles<tab>pouches of hex baubles<tab>Hex Baubles","Kultobjekt<tab>Kultobjekte<tab>Kultobjekt","","False","0x001E8919","",""
"","phial of sugary sap<tab>phials of sugary sap<tab>Sugary Sap","Phiole[p] Setzlingssaftkonzentrat<tab>Phiolen[p] Setzlingssaftkonzentrat<tab>Setzlingssaft","","False","0x001E891A","",""
"","morbol bilebomb<tab>morbol bilebomb<tab>Morbol Bilebomb","Phiole[p] Morbol-Gallensaft<tab>Phiolen[p] Morbol-Gallensaft<tab>Morbol-Gallensaft","","False","0x001E891B","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","Phiole[p] kalten klaren Wassers<tab>Phiolen[p] kalten klaren Wassers<tab>Kaltes klares Wasser","","False","0x001E891C","",""
"","phial of spring water<tab>phials of spring water<tab>Spring Water","Phiole[p] kalten klaren Wassers<tab>Phiolen[p] kalten klaren Wassers<tab>Kaltes klares Wasser","","False","0x001E891D","",""
"","phial of deepspring water<tab>phials of deepspring water<tab>Deepspring Water","Phiole[p] Waldquellwasser<tab>Phiolen[p] Waldquellwasser<tab>Quellwasser","","False","0x001E891E","",""
"","phial of morbol gall<tab>phials of morbol gall<tab>Morbol Gall","Phiole[p] Morbol-Magensäure<tab>Phiolen[p] Morbol-Magensäure<tab>Morbol-Magensäure","","False","0x001E891F","",""
"","sprig of moongrass<tab>sprigs of moongrass<tab>Moongrass","Mondschleier<tab>Mondschleier<tab>Mondschleier","","False","0x001E8920","",""
"","sylph bulb<tab>sylph bulbs<tab>Sylph Bulb","Sylphenknospe<tab>Sylphenknospen<tab>Sylphenknospe","","False","0x001E8921","",""
"","sylph podling<tab>sylph podling<tab>Sylph Podling","gereift[a] Wiege<tab>gereift[a] Wiegen<tab>Gereifte Wiege","","False","0x001E8922","",""
"","bibulous bomb<tab>bibulous bombs<tab>Bibulous Bomb","Benebel-Bombe<tab>Benebel-Bomben<tab>Benebel-Bombe","","False","0x001E8923","",""
"","pumpkin bomb<tab>pumpkin bombs<tab>Pumpkin Bomb","sprühend[a] Flügelstaub-Bombe<tab>sprühend[a] Flügelstaub-Bomben<tab>Sprühende Flügelstaub-Bombe","","False","0x001E8924","",""
"","tiny key<tab>tiny keys<tab>Tiny Key","klein[a] Schlüssel<tab>klein[a] Schlüssel<tab>Kleiner Schlüssel","","False","0x001E8925","",""
"","sack of smothering ash<tab>sacks of smothering ash<tab>Smothering Ash","Beutel[p] Löschasche<tab>Beutel[p] Löschasche<tab>Löschasche","","False","0x001E8926","",""
"","pouch of sacred ash<tab>pouches of sacred ash<tab>Sacred Ash","Beutel[p] Seelenfriedenasche<tab>Beutel[p] Seelenfriedenasche<tab>Seelenfriedenasche","","False","0x001E8927","",""
"","vial of lizardsbane oil<tab>vials of lizardsbane oil<tab>Lizardsbane Oil","Phiole[p] Echsentod<tab>Phiolen[p] Echsentod<tab>Echsentod","","False","0x001E8928","",""
"","flask of water<tab>flasks of water<tab>Flask of Water","schwer[a] Wasserflasche<tab>schwer[a] Wasserflaschen<tab>Schwere Wasserflasche","","False","0x001E8929","",""
"","the stolen Flamefang weapons<tab>stolen Flamefang weapons<tab>Stolen Flamefang Weapons","Kriegstrophäe<tab>Kriegstrophäen<tab>Kriegstrophäe","","False","0x001E892A","",""
"","incendiary glands<tab>incendiary glands<tab>Incendiary Glands","Drakon-Feuerdrüse<tab>Drakon-Feuerdrüsen<tab>Drakon-Feuerdrüse","","False","0x001E892B","",""
"","flask of water<tab>flasks of water<tab>Flask of Water","schwer[a] Wasserflasche<tab>schwer[a] Wasserflaschen<tab>Schwere Wasserflasche","","False","0x001E892C","",""
"","<tab><tab>","<tab><tab>","","False","0x001E892D","",""
"","<tab><tab>","<tab><tab>","","False","0x001E892E","",""
"","<tab><tab>","<tab><tab>","","False","0x001E892F","",""
"","chunk of high-grade electrum ore<tab>chunks of high-grade electrum ore<tab>High-grade Electrum Ore","hochwertig[a] Elektrumerzklumpen<tab>hochwertig[a] Elektrumerzklumpen<tab>Hochwertiges Elektrumerz","","False","0x001E8930","",""
"","bomb core<tab>bomb cores<tab>Bomb Core","Bomber-Essenz<tab>Bomber-Essenzen<tab>Bomber-Essenz","","False","0x001E8931","",""
"","Momodi's letter<tab>Momodi's letters<tab>Momodi's Letter","Auftragsschein[p] für Hähnchenbrust<tab>Auftragsscheine[p] für Hähnchenbrust.<tab>Auftragsschein für Hähnchenbrust","","False","0x001E8932","",""
"","Momodi's letter<tab>Momodi's letters<tab>Momodi's Letter","Auftragsschein[p] für Passionsäpfel<tab>Auftragsscheine[p] für Passionsäpfel<tab>Auftragsschein für Passionsäpfel","","False","0x001E8933","",""
"","crate of confiscated wares<tab>crates of confiscated wares<tab>Confiscated Wares","konfisziert[a] Waren<tab>konfisziert[a] Waren<tab>Konfiszierte Waren","","False","0x001E8934","",""
"","confiscated ring<tab>confiscated rings<tab>Confiscated Ring","konfisziert[a] Verlobungsring<tab>konfisziert[a] Verlobungsringe<tab>Konfiszierter Verlobungsring","","False","0x001E8935","",""
"","weathered crate<tab>weathered crates<tab>Weathered Crate","alt[a] Holzkiste<tab>alt[a] Holzkisten<tab>Alte Holzkiste","","False","0x001E8936","",""
"","black scale<tab>black scales<tab>Black Scale","schwarz[a] Rüstungsplättchen<tab>schwarz[a] Rüstungsplättchen<tab>Schwarzes Rüstungsplättchen","","False","0x001E8937","",""
"","vial of peach blossom perfume<tab>vials of peach blossom perfume<tab>Peach Blossom Perfume","Flakon[p] Pfirsichparfüm<tab>Flakons[p] Pfirsichparfüm<tab>Pfirsichparfüm","","False","0x001E8938","",""
"","peach-scented scarf<tab>peach-scented scarves<tab>Peach-scented Scarf","parfümiert[a] Halstuch<tab>parfümiert[a] Halstücher<tab>Parfümiertes Halstuch","","False","0x001E8939","",""
"","bottle of Lohmani Rosso<tab>bottles of Lohmani Rosso<tab>Lohmani Rosso","Lohmani-Weinflaschenset<tab>Lohmani-Weinflaschensets<tab>Lohmani-Weinflaschenset","","False","0x001E893A","",""
"","Seventh Heaven special<tab>Seventh Heaven specials<tab>Seventh Heaven Special","Alys' Spezialität[p]<tab>Alys' Spezialitäten[p]<tab>Alys' Spezialität","","False","0x001E893B","",""
"","slice of rancid eft meat<tab>slices of rancid eft meat<tab>Rancid Eft Meat","Sack[p] mit fauligem Eft-Fleisch<tab>Säcke[p] mit fauligem Eft-Fleisch<tab>Fauliges Eft-Fleisch","","False","0x001E893C","",""
"","crate of Maelstrom explosives<tab>crates of Maelstrom explosives<tab>Maelstrom Explosives","Sprengladung<tab>Sprengladungen<tab>Sprengladung","","False","0x001E893D","",""
"","flask of Maelstrom restorative<tab>flasks of Maelstrom restorative<tab>Maelstrom Restorative","Mahlstrom-Arznei<tab>Mahlstrom-Arzneien<tab>Mahlstrom-Arznei","","False","0x001E893E","",""
"","soldier's corpse<tab>soldiers' corpses<tab>Soldier's Corpse","Soldatenleiche<tab>Soldatenleichen<tab>Soldatenleiche","","False","0x001E893F","",""
"","Merlwyb's letter of introduction<tab>Merlwyb's letters of introduction<tab>Merlwyb's Letter of Introduction","Merlwybs Schreiben[p]<tab>Merlwybs Schreiben[p]<tab>Merlwybs Schreiben","","False","0x001E8940","",""
"","guardian's soulstone<tab>guardian's soulstones<tab>Guardian's Soulstone","Golem-Seelenstein<tab>Golem-Seelensteine<tab>Golem-Seelenstein","","False","0x001E8941","",""
"","hard doblyn shell<tab>hard doblyn shells<tab>Hard Doblyn Shell","hart[a] Dobalos-Panzer<tab>hart[a] Dobalos-Panzer<tab>Harter Dobalos-Panzer","","False","0x001E8942","",""
"","sprig of Althyk lavender<tab>sprigs of Althyk lavender<tab>Althyk Lavender","Büschel[p] Althyk-Lavendel<tab>Büschel[p] Althyk-Lavendel<tab>Althyk-Lavendel","","False","0x001E8943","",""
"","precious potsherd<tab>precious potsherds<tab>Precious Potsherd","Porzellankrug-Scherbe<tab>Porzellankrug-Scherben<tab>Porzellankrug-Scherbe","","False","0x001E8944","",""
"","reconstructed vase<tab>reconstructed vases<tab>Reconstructed Vase","repariert[a] Porzellankrug<tab>repariert[a] Porzellankrüge<tab>Reparierter Porzellankrug","","False","0x001E8945","",""
"","waymaker bomb<tab>waymaker bombs<tab>Waymaker Bomb","klein[a] Felsenbombe<tab>klein[a] Felsenbomben<tab>Kleine Felsenbombe","","False","0x001E8946","",""
"","alexandrite map<tab>alexandrite maps<tab>Alexandrite Map","Alexandrit-Karte<tab>Alexandrit-Karten<tab>Alexandrit-Karte","","False","0x001E8947","",""
"","smoky coal<tab>smoky coals<tab>Smoky Coal","glimmend[a] Zunder<tab>glimmend[a] Zunder<tab>Glimmender Zunder","","False","0x001E894A","",""
"","hot grenade arm<tab>hot grenade arms<tab>Hot Grenade Arm","Arm[p] einer heißen Granate<tab>Arme[p] einer heißen Granate<tab>Arm einer heißen Granate","","False","0x001E894B","",""
"","scalding bomb arm<tab>scalding bomb arms<tab>Scalding Bomb Arm","Arm[p] eines glutroten Bombers<tab>Arme[p] eines glutroten Bombers<tab>Arm eines glutroten Bombers","","False","0x001E894C","",""
"","soft doblyn shell<tab>soft doblyn shells<tab>Soft Doblyn Shell","weich[a] Dobalos-Panzer<tab>weich[a] Dobalos-Panzer<tab>Weicher Dobalos-Panzer","","False","0x001E894D","",""
"","boom toss<tab>boom tosses<tab>Boom Toss","Kiste[p] höllische Knallerbsen<tab>Kisten[p] höllische Knallerbsen<tab>Höllische Knallerbsen","","False","0x001E894E","",""
"","glowing bomb arm<tab>glowing bomb arms<tab>Glowing Bomb Arm","Arm[p] eines gleißenden Bombers<tab>Arme[p] eines gleißenden Bombers<tab>Arm eines gleißenden Bombers","","False","0x001E894F","",""
"","crooked pickaxe<tab>crooked pickaxes<tab>Crooked Pickaxe","klobig[a] Spitzhacke<tab>klobig[a] Spitzhacken<tab>Klobige Spitzhacke","","False","0x001E8950","",""
"","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","minderwertig[a] Eisenerzklumpen<tab>minderwertig[a] Eisenerzklumpen<tab>Minderwertiger Eisenerzklumpen","","False","0x001E8951","",""
"","set of smart bombs<tab>sets of smart bombs<tab>Smart Bombs","Lenkflug-Bomber<tab>Lenkflug-Bomber<tab>Lenkflug-Bomber","","False","0x001E8952","",""
"","set of furnace plans<tab>sets of furnace plans<tab>Furnace Plans","Konstruktionsplan<tab>Konstruktionspläne<tab>Konstruktionsplan","","False","0x001E8953","",""
"","letter from Bi Bi<tab>letters from Bi Bi<tab>Letter from Bi Bi","Brief[p] an Gi Gu<tab>Briefe[p] an Gi Gu<tab>Brief an Gi Gu","","False","0x001E8954","",""
"","limpet bomb<tab>limpet bombs<tab>Limpet Bomb","Haft-Bomber<tab>Haft-Bomber<tab>Haft-Bomber","","False","0x001E8955","",""
"","leather bag<tab>leather bags<tab>Leather Bag","Lederbeutel<tab>Lederbeutel<tab>Lederbeutel","","False","0x001E8956","",""
"","letter from Wiscard<tab>letters from Wiscard<tab>Letter from Wiscard","Brief[p] von Wiscard<tab>Briefe[p] von Wiscard<tab>Brief von Wiscard","","False","0x001E8957","",""
"","large sack<tab>large sacks<tab>Large Sack","schwer[a] Leinensack[p]<tab>schwer[a] Leinensäcke[p]<tab>Schwerer Leinensack","","False","0x001E8958","",""
"","small sack<tab>small sacks<tab>Small Sack","leicht[a] Leinensack[p]<tab>leicht[a] Leinensäcke[p]<tab>Leichter Leinensack","","False","0x001E8959","",""
"","Nanalai's payment<tab>Nanalai's payments<tab>Nanalai's Payment","Gilbeutel[p] von Nanalai<tab>Gilbeutel[p] von Nanalai<tab>Gilbeutel von Nanalai","","False","0x001E895A","",""
"","13th Order's treasure<tab>13th Order's treasures<tab>13th Order's Treasure","Kobold-Schatz<tab>Kobold-Schätze<tab>Kobold-Schatz","","False","0x001E895B","",""
"","rejected bomb arm<tab>rejected bomb arms<tab>Rejected Bomb Arm","Arm[p] eines ausgemusterten Bombers<tab>Arme[p] eines ausgemusterten Bombers<tab>Arm eines ausgemusterten Bombers","","False","0x001E895C","",""
"","shrapnel core<tab>shrapnel cores<tab>Shrapnel Core","Schrapnell-Essenz<tab>Schrapnell-Essenzen<tab>Schrapnell-Essenz","","False","0x001E895D","",""
"","shard of crystalline<tab>shards of crystalline saltpeter<tab>Crystalline Saltpeter","Sack[p] Salpeterkristalle<tab>Säcke[p] Salpeterkristalle<tab>Salpeterkristalle","","False","0x001E895E","",""
"","chunk of worthless ore<tab>chunks of worthless ore<tab>Worthless Ore","minderwertig[a] Eisenerzklumpen<tab>minderwertig[a] Eisenerzklumpen<tab>Minderwertiger Eisenerzklumpen","","False","0x001E895F","",""
"","handful of rotting vegetables<tab>handfuls of rotting vegetables<tab>Rotting Vegetables","angegammelt[a] Gemüse<tab>angegammelt[a] Gemüse<tab>Angegammeltes Gemüse","","False","0x001E8960","",""
"","wooden toy<tab>wooden toys<tab>Wooden Toy","Holzspielzeug<tab>Holzspielzeuge<tab>Holzspielzeug","","False","0x001E8961","",""
"","Dodozan's payment<tab>Dodozan's payments<tab>Dodozan's Payment","Bierrechnung<tab>Bierrechnungen<tab>Bierrechnung","","False","0x001E8962","",""
