"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Sen Gauge<var 49 01 /var><var 48 01 /var> displays which of the 3 <var 48 F201FA /var><var 49 F201FB /var>Sen<var 49 01 /var><var 48 01 /var> effects─<var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var> (top), <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var> (left), and <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var> (right)─are currently accumulated. <var 48 F201FA /var><var 49 F201FB /var>Sen<var 49 01 /var><var 48 01 /var> is required to perform <var 48 F201F4 /var><var 49 F201F5 /var>Iaijutsu<var 49 01 /var><var 48 01 /var>, the number of <var 48 F201FA /var><var 49 F201FB /var>Sen<var 49 01 /var><var 48 01 /var> accumulated determining which weaponskill will be executed─1 for <var 48 F201F4 /var><var 49 F201F5 /var>Higanbana<var 49 01 /var><var 48 01 /var>, 2 for <var 48 F201F4 /var><var 49 F201F5 /var>Tenka Goken<var 49 01 /var><var 48 01 /var>, and 3 for <var 48 F201F4 /var><var 49 F201F5 /var>Midare Setsugekka<var 49 01 /var><var 48 01 /var>.","Mit dem Erlernen der drei Symbole <var 48 F201FA /var><var 49 F201FB /var>Setsu<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Getsu<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Ka<var 49 01 /var><var 48 01 /var> hast du auch den Setsugekka-Balken freigeschaltet! Führst du eine bestimmte Kombination von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>keit aus, erhältst du eines davon. Damit ändert sich auch <var 48 F201F6 /var><var 49 F201F7 /var>Iaijutsu<var 49 01 /var><var 48 01 /var><var 1D /var>- je nachdem, wie viele Symbole du gerade hast, wird die Fähigkeit zu <var 48 F201F6 /var><var 49 F201F7 /var>Higanbana<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Tenka Goken<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Midare Setsugekka<var 49 01 /var><var 48 01 /var>.","","False","0x00000032","",""
"","Kenki Gauge","Kenki-Balken","","False","0x00000033","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Kenki Gauge<var 49 01 /var><var 48 01 /var> displays the current amount of <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var> a samurai has accumulated. <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var> slowly builds in a samurai's blade through the successful execution of weaponskills or <var 48 F201F4 /var><var 49 F201F5 /var>Third Eye<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Kenki<var 49 01 /var><var 48 01 /var> is required to execute special devastating attacks such as <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu: Shinten<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu: Gyoten<var 49 01 /var><var 48 01 /var> (acquired at level 54), <var 48 F201F4 /var><var 49 F201F5 /var>Hissatsu: Guren<var 49 01 /var><var 48 01 /var> (acquired at level 70), and more.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Kenki-Meister<var 49 01 /var><var 48 01 /var> erschließt dir den Kenki-Balken, den du mittels deiner Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und bei erfolgreicher Schadensreduzierung durch <var 48 F201F6 /var><var 49 F201F7 /var>Drittes Auge<var 49 01 /var><var 48 01 /var> zu füllen weißt. Das gesammelte Kenki kann für tödliche Techniken wie <var 48 F201F6 /var><var 49 F201F7 /var>Hissatsu: Shinten<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Hissatsu: Gyoten<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Hissatsu: Guren<var 49 01 /var><var 48 01 /var> ausgegeben werden.","","False","0x00000034","",""
"","Song Gauge","Liedbalken","","False","0x00000035","",""
"","Singing <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> will display the action's corresponding <var 48 F201F4 /var><var 49 F201F5 /var>Song Gauge<var 49 01 /var><var 48 01 /var>, indicating the effect's time remaining.
If the <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> effect is triggered while <var 48 F201F4 /var><var 49 F201F5 /var>Mage's Ballad<var 49 01 /var><var 48 01 /var> is being sung, the recast times for <var 48 F201F4 /var><var 49 F201F5 /var>Bloodletter<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Rain of Death<var 49 01 /var><var 48 01 /var> (learned at level 45) are reduced.","Singst du die <var 48 F201F6 /var><var 49 F201F7 /var>Ballade des Weisen<var 49 01 /var><var 48 01 /var>, so erwacht dein Liedbalken zum Leben. Er zeigt dir, wie lange der Effekt deines eben gesungenen Lieds noch anhält. Während die Ballade aktiv ist und <var 48 F201FA /var><var 49 F201FB /var>Virtuose<var 49 01 /var><var 48 01 /var> durch deine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten ausgelöst wird, verringert sich der Reaktivierungs-Timer für <var 48 F201F6 /var><var 49 F201F7 /var>Aderlass<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Tödlicher Regen<var 49 01 /var><var 48 01 /var>.","","False","0x00000036","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>“詩心”<var 49 01 /var><var 48 01 /var>は<var 48 F201F4 /var><var 49 F201F5 /var>「ベノムバイト/コースティックバイト」<var 49 01 /var><var 48 01 /var>、<var 48 F201F4 /var><var 49 F201F5 /var>「ウィンドバイト/ストームバイト」<var 49 01 /var><var 48 01 /var>による継続ダメージの命中時に一定確率で発動します。戦歌を使い、詩心を付与させていくことで吟遊詩人の攻撃力を高めることができます。","Sowohl <var 48 F201F6 /var><var 49 F201F7 /var>Giftbiss<var 49 01 /var><var 48 01 /var>/<var 48 F201F6 /var><var 49 F201F7 /var>Kaustischer Biss<var 49 01 /var><var 48 01 /var> als auch <var 48 F201F6 /var><var 49 F201F7 /var>Beißender Wind<var 49 01 /var><var 48 01 /var>/<var 48 F201F6 /var><var 49 F201F7 /var>Sturmbiss<var 49 01 /var><var 48 01 /var> haben mit ihrem Schaden über Zeit eine gewisse Chance, <var 48 F201FA /var><var 49 F201FB /var>Virtuose<var 49 01 /var><var 48 01 /var> auszulösen. Dadurch werden die Lieder eines Barden zu tödlichen Melodien des Schlachtfelds.","","False","0x00000037","",""
"","Singing <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var> will display the action's corresponding <var 48 F201F4 /var><var 49 F201F5 /var>Song Gauge<var 49 01 /var><var 48 01 /var>, indicating the effect's time remaining.
If the <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> effect is triggered while <var 48 F201F4 /var><var 49 F201F5 /var>Army's Paeon<var 49 01 /var><var 48 01 /var> is being sung, the bard is granted reduced weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay according to the number of stacks accumulated.","Singst du die <var 48 F201F6 /var><var 49 F201F7 /var>Hymne der Krieger<var 49 01 /var><var 48 01 /var>, so erwacht dein Liedbalken zum Leben. Er zeigt dir, wie lange der Effekt deines eben gesungenen Lieds noch anhält. Während die Hymne aktiv ist und <var 48 F201FA /var><var 49 F201FB /var>Virtuose<var 49 01 /var><var 48 01 /var> durch deine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten ausgelöst wird, verringern sich das Auto-Attacke-Intervall und die (Re-)Ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zei<var 16 /var>ten von Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten und Magie.","","False","0x00000038","",""
"","Singing the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> will display the action's corresponding <var 48 F201F4 /var><var 49 F201F5 /var>Song Gauge<var 49 01 /var><var 48 01 /var>, indicating the effect's time remaining.
If the <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> effect is triggered while the <var 48 F201F4 /var><var 49 F201F5 /var>Wanderer's Minuet<var 49 01 /var><var 48 01 /var> is being sung, the action <var 48 F201F4 /var><var 49 F201F5 /var>Pitch Perfect<var 49 01 /var><var 48 01 /var> will become available. The potency of <var 48 F201F4 /var><var 49 F201F5 /var>Pitch Perfect<var 49 01 /var><var 48 01 /var> increases according to the number of <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var> stacks.","Singst du das <var 48 F201F6 /var><var 49 F201F7 /var>Menuett des Wanderers<var 49 01 /var><var 48 01 /var>, so erwacht dein Liedbalken zum Leben. Er zeigt dir, wie lange der Effekt deines eben gesungenen Lieds noch anhält. Während die Hymne aktiv ist und <var 48 F201FA /var><var 49 F201FB /var>Virtuose<var 49 01 /var><var 48 01 /var> durch deine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten ausgelöst wird, kannst du den mächtigen Schuss <var 48 F201F6 /var><var 49 F201F7 /var>Absolutes Gehör<var 49 01 /var><var 48 01 /var> zum Einsatz bringen.","","False","0x00000039","",""
"","Soul Voice Gauge","Seelenstimme","","False","0x0000003A","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Soul Voice Gauge<var 49 01 /var><var 48 01 /var> increases in tandem with <var 48 F201FA /var><var 49 F201FB /var>Repertoire<var 49 01 /var><var 48 01 /var>, and is depleted when using the action <var 48 F201F4 /var><var 49 F201F5 /var>Apex Arrow<var 49 01 /var><var 48 01 /var>.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Klang der Seelenstimme<var 49 01 /var><var 48 01 /var> erschließt dir den Seelenstimmen-Balken. Er füllt sich immer dann, wenn <var 48 F201FA /var><var 49 F201FB /var>Virtuose<var 49 01 /var><var 48 01 /var> ausgelöst wird. Deine gebündelte Seelenstimme lässt sich komplett in einem verheerenden Schuss namens <var 48 F201F6 /var><var 49 F201F7 /var>Apex-Pfeil<var 49 01 /var><var 48 01 /var> bündeln.","","False","0x0000003B","",""
"","Heat Gauge","Äthertransformator","","False","0x0000003C","",""
"","Performing certain weaponskills will increase the <var 48 F201F4 /var><var 49 F201F5 /var>Heat Gauge<var 49 01 /var><var 48 01 /var>, and once it is high enough, the action <var 48 F201F4 /var><var 49 F201F5 /var>Hypercharge<var 49 01 /var><var 48 01 /var> will become available. Using <var 48 F201F4 /var><var 49 F201F5 /var>Hypercharge<var 49 01 /var><var 48 01 /var> overheats your weapon and allows the use of <var 48 F201F4 /var><var 49 F201F5 /var>Heat Blast<var 49 01 /var><var 48 01 /var> (acquired at level 35) and <var 48 F201F4 /var><var 49 F201F5 /var>Auto Crossbow<var 49 01 /var><var 48 01 /var> (acquired at level 52).","Von nun an steht dir der Hitzebalken zur Verfügung! Bestimmte Waf<var 16 /var>fen<var 16 /var>fer<var 16 /var>tig<var 16 /var>kei<var 16 /var>ten generieren Hitze, die diesen Balken nach und nach füllt. Erreicht sie einen gewissen Wert, kannst du die Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Hyperladung<var 49 01 /var><var 48 01 /var> anwenden, um dich in den Zustand der Überhitzung zu begeben. Die Überhitzung gewährt dir Zugriff auf mächtige Fähigkeiten wie <var 48 F201F6 /var><var 49 F201F7 /var>Hitzeschuss<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Armbrust<var 49 01 /var><var 48 01 /var>, die mit deinen Feinden kurzen Prozess machen.","","False","0x0000003D","",""
"","Heat Gauge and Battery Gauge","Äthertransformator","","False","0x0000003E","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Battery Gauge<var 49 01 /var><var 48 01 /var> accumulates when certain actions are performed and allows the placement of a <var 48 F201F4 /var><var 49 F201F5 /var>Rook Autoturret<var 49 01 /var><var 48 01 /var>, which will attack your target. It also allows the deployment of an <var 48 F201F4 /var><var 49 F201F5 /var>Automaton Queen<var 49 01 /var><var 48 01 /var> (acquired at level 80) to fight alongside you.","Deine Fortschritte im Ingenieurswesen haben den Batteriebalken freigeschaltet! Lädst du den Balken über bestimmte Fähigkeiten auf, kannst du die Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Selbstschuss-Gyrocopter TURM<var 49 01 /var><var 48 01 /var> einsetzen. Dieser Gyrocopter unterstützt dich mit regem Beschuss des Ziels, das du gerade selbst angreifst. Auf Stufe 80 verwandelt er sich in das <var 48 F201F6 /var><var 49 F201F7 /var>Automaton DAME<var 49 01 /var><var 48 01 /var><var 1D /var>- ein Meisterwerk der Ingenieurskunst, das an deiner Seite kämpft.","","False","0x0000003F","",""
"","Elemental Gauge","Elementarbalken","","False","0x00000040","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var> indicates whether you are under the influence of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> (after casting a <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spell) or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> (after casting a <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard<var 49 01 /var><var 48 01 /var> spell). While under the influence of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var>, all <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spells will have increased potency, but require more MP to cast. While under the influence of <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, all <var 48 F201F4 /var><var 49 F201F5 /var>Ice<var 49 01 /var><var 48 01 /var> spells will have reduced cost, and you will have significantly increased MP recovery. Furthermore, when maintaining stacks of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var>, a spell of the opposite element can be cast at no cost.","Dir hat sich das Wissen über <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuer<var 49 01 /var><var 48 01 /var> und <var 48 F201FA /var><var 49 F201FB /var>Schatteneis<var 49 01 /var><var 48 01 /var> erschlossen<var 1D /var>- somit steht dir nun auch der Elementarbalken zur Verfügung. Feuerzauber versetzen dich in den Zustand des <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuers<var 49 01 /var><var 48 01 /var>. Das gierige Feuer verlangt nach mehr MP, verstärkt deine Feuermagie dafür aber immens. Im Gegensatz dazu steht das <var 48 F201FA /var><var 49 F201FB /var>Schatteneis<var 49 01 /var><var 48 01 /var>, das durch Eismagie hervorgerufen wird und deine MP-Regeneration enorm beschleunigt.
Ist einer dieser Status aktiv, so verbraucht der nächste Zauber des entgegengesetzten Elements keine MP.","","False","0x00000041","",""
"","Coming under the influence of <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> will grant <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var>, and set the lower-right corner of the gauge aglow, indicating its effect is active. <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var> increases the potency of magic attacks, as well as unlocks powerful spells such as <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard IV<var 49 01 /var><var 48 01 /var>. <var 48 F201FA /var><var 49 F201FB /var>Enochian<var 49 01 /var><var 48 01 /var> fades when <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> or <var 48 F201FA /var><var 49 F201FB /var>Umbral Ice<var 49 01 /var><var 48 01 /var> expires.","Mit der Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Henochisch<var 49 01 /var><var 48 01 /var> wird dir nun der gleichnamige Status in deinem Elementarbalken angezeigt. <var 48 F201FA /var><var 49 F201FB /var>Henochisch<var 49 01 /var><var 48 01 /var> wird dir zeitgleich mit <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuer<var 49 01 /var><var 48 01 /var> oder <var 48 F201FA /var><var 49 F201FB /var>Schatteneis<var 49 01 /var><var 48 01 /var> gewährt und während es aktiv ist, richten all deine magischen Attacken erhöhten Schaden an. Doch sei gewarnt<var 1D /var>- fällt <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuer<var 49 01 /var><var 48 01 /var> oder <var 48 F201FA /var><var 49 F201FB /var>Schatteneis<var 49 01 /var><var 48 01 /var> von dir ab, endet auch der Effekt von <var 48 F201FA /var><var 49 F201FB /var>Henochisch<var 49 01 /var><var 48 01 /var>. Plane deine Zauber weise!","","False","0x00000042","",""
"","Casting <var 48 F201F4 /var><var 49 F201F5 /var>Freeze<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Blizzard IV<var 49 01 /var><var 48 01 /var> grants 3 <var 48 F201FA /var><var 49 F201FB /var>Umbral Hearts<var 49 01 /var><var 48 01 /var> which are represented by the arrows in the gauge's lower-left corner. An <var 48 F201FA /var><var 49 F201FB /var>Umbral Heart<var 49 01 /var><var 48 01 /var> is consumed each time a <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var> spell is cast, nullifying the MP cost increase applied by the <var 48 F201FA /var><var 49 F201FB /var>Astral Fire<var 49 01 /var><var 48 01 /var> status.","Wirkst du den Zauber <var 48 F201F6 /var><var 49 F201F7 /var>Einfrieren<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Eiska<var 49 01 /var><var 48 01 /var>, wirst du von dem stapelbaren Zustand <var 48 F201FA /var><var 49 F201FB /var>Schattenherz<var 49 01 /var><var 48 01 /var> erfüllt. Wie viele <var 48 F201FA /var><var 49 F201FB /var>Schattenherzen<var 49 01 /var><var 48 01 /var> du gerade hast, zeigt dir dein Elementarbalken. Während der Zustand aktiv ist, verbraucht jeder Feuerzauber automatisch ein <var 48 F201FA /var><var 49 F201FB /var>Schattenherz<var 49 01 /var><var 48 01 /var> und die sonst erhöhten MP-Kosten unter <var 48 F201FA /var><var 49 F201FB /var>Lichtfeuer<var 49 01 /var><var 48 01 /var> werden ausgesetzt.","","False","0x00000043","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Enochian<var 49 01 /var><var 48 01 /var> bar will fill every 30 seconds the status is maintained. When the crystal at the bottom of the <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var> glows pink, you will be under effect of <var 48 F201FA /var><var 49 F201FB /var>Polyglot<var 49 01 /var><var 48 01 /var>, which allows the spells <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Xenoglossy<var 49 01 /var><var 48 01 /var> (acquired at level 80) to be cast, consuming a crystal.","Solange <var 48 F201FA /var><var 49 F201FB /var>Henochisch<var 49 01 /var><var 48 01 /var> aktiv ist, kannst du alle 30 Sekunden den Zauber <var 48 F201F6 /var><var 49 F201F7 /var>Moder<var 49 01 /var><var 48 01 /var> wirken. Wann das nächste <var 48 F201F6 /var><var 49 F201F7 /var>Moder<var 49 01 /var><var 48 01 /var> bereit ist, wird dir per tickendem Zeiger am rechten Rand deines Elementarbalkens angezeigt. Ist der Zauber bereit, leuchtet ein <var 48 F201FA /var><var 49 F201FB /var>Polyglott<var 49 01 /var><var 48 01 /var>-Kristall am Elementarbalken auf.","","False","0x00000044","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Enochian<var 49 01 /var><var 48 01 /var> bar will fill every 30 seconds the status is maintained. When one or more crystals at the bottom of the <var 48 F201F4 /var><var 49 F201F5 /var>Elemental Gauge<var 49 01 /var><var 48 01 /var> glow pink, you will be under effect of <var 48 F201FA /var><var 49 F201FB /var>Polyglot<var 49 01 /var><var 48 01 /var>, which allows the spells <var 48 F201F4 /var><var 49 F201F5 /var>Foul<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Xenoglossy<var 49 01 /var><var 48 01 /var> (acquired at level 80) to be cast, consuming a crystal.","Die Eigenschaft <var 48 F201F6 /var><var 49 F201F7 /var>Verbessertes Polyglott<var 49 01 /var><var 48 01 /var> erlaubt dir, den Status <var 48 F201FA /var><var 49 F201FB /var>Polyglott<var 49 01 /var><var 48 01 /var> nun bis zu zwei mal zu stapeln! Solange <var 48 F201FA /var><var 49 F201FB /var>Henochisch<var 49 01 /var><var 48 01 /var> aktiv ist, kannst du alle 30 Sekunden den Zauber <var 48 F201F6 /var><var 49 F201F7 /var>Moder<var 49 01 /var><var 48 01 /var> wirken. Wann das nächste <var 48 F201F6 /var><var 49 F201F7 /var>Moder<var 49 01 /var><var 48 01 /var> bereit ist, wird dir per tickendem Zeiger am rechten Rand deines Elementarbalkens angezeigt. Ist der Zauber bereit, leuchtet ein <var 48 F201FA /var><var 49 F201FB /var>Polyglott<var 49 01 /var><var 48 01 /var>-Kristall am Elementarbalken auf.","","False","0x00000045","",""
"","Aetherflow Gauge","Ätherstrombalken","","False","0x00000046","",""
"","Using the action <var 48 F201F4 /var><var 49 F201F5 /var>Energy Drain<var 49 01 /var><var 48 01 /var> fills the <var 48 F201F4 /var><var 49 F201F5 /var>Aetherflow Gauge<var 49 01 /var><var 48 01 /var>, which is required to perform certain actions.","Mit der Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Energieentzug<var 49 01 /var><var 48 01 /var> hat sich dir auch der Ätherstrombalken erschlossen! In ihm werden die dir verliehenen Aufladungen von <var 48 F201FA /var><var 49 F201FB /var>Ätherfluss<var 49 01 /var><var 48 01 /var> nun als leuchtende Symbole angezeigt.","","False","0x00000047","",""
"","Trance Gauge","Trancebalken","","False","0x00000048","",""
"","The <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> indicates the time remaining for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Aethercharge<var 49 01 /var><var 48 01 /var>. Executing this action also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>, which are used to summon <var 48 F201FA /var><var 49 F201FB /var>Ifrit-Egi<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Carbuncle<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Carbuncle<var 49 01 /var><var 48 01 /var> respectively.","Deine Meisterschaft über die <var 48 F201F6 /var><var 49 F201F7 /var>Ätherinfusion<var 49 01 /var><var 48 01 /var> augmentiert deinen Trancebalken, besagte Infusionen und ihre Dauer nun anzuzeigen. Sie bestehen aus dem <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var>, dem <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var> und dem <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Arkanum<var 49 01 /var><var 48 01 /var> und werden dazu genutzt, um mächtige Beschwörungen durchzuführen. Je nach Infusion kannst du mit ihnen die <var 48 F201F6 /var><var 49 F201F7 /var>Ifrit-Beschwörung<var 49 01 /var><var 48 01 /var>, die <var 48 F201F6 /var><var 49 F201F7 /var>Topas-Beschwörung<var 49 01 /var><var 48 01 /var> oder die <var 48 F201F6 /var><var 49 F201F7 /var>Smaragd-Beschwörung<var 49 01 /var><var 48 01 /var> durchführen.","","False","0x00000049","",""
"","Each summon, when called forth, will tap into its respective <var 48 F201FA /var><var 49 F201FB /var>Arcanum<var 49 01 /var><var 48 01 /var>, granting you stacks of an elemental attunement, indicated on the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var>. These elemental attunements will augment <var 48 F201F4 /var><var 49 F201F5 /var>Gemshine<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Precious Brilliance<var 49 01 /var><var 48 01 /var> (acquired at level 26).","Führst du eine Beschwörung durch, zapfst du das entsprechende <var 48 F201FA /var><var 49 F201FB /var>Arkanum<var 49 01 /var><var 48 01 /var> an und dir werden Stapel seines Elements gewährt, die in deinem Trancebalken angezeigt werden. Sie ändern deine magischen Angriffe <var 48 F201F6 /var><var 49 F201F7 /var>Juwelenschein<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Edelglanz<var 49 01 /var><var 48 01 /var> (Stufe 26) zu elementbasierten Versionen.","","False","0x0000004A","",""
"","Upon learning the trait <var 48 F201FA /var><var 49 F201FB /var>Aethercharge Mastery<var 49 01 /var><var 48 01 /var>, the <var 48 F201F4 /var><var 49 F201F5 /var>Trance Gauge<var 49 01 /var><var 48 01 /var> will indicate the remaining time for the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>. While under its effects, <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Impulse<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> is upgraded to <var 48 F201F4 /var><var 49 F201F5 /var>Astral Flare<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var> also grants <var 48 F201FA /var><var 49 F201FB /var>Ruby Arcanum<var 49 01 /var><var 48 01 /var>, <var 48 F201FA /var><var 49 F201FB /var>Topaz Arcanum<var 49 01 /var><var 48 01 /var>, and <var 48 F201FA /var><var 49 F201FB /var>Emerald Arcanum<var 49 01 /var><var 48 01 /var>.","Mit der Fähigkeit <var 48 F201F6 /var><var 49 F201F7 /var>Meister der Ätherinfusion<var 49 01 /var><var 48 01 /var> zeigt dir dein Tracebalken nun die verbleibende Dauer deiner <var 48 F201FA /var><var 49 F201FB /var>Bahamut-Trance<var 49 01 /var><var 48 01 /var> an, sobald du das Kommando ausführst. Diese Trance gewährt dir auch das <var 48 F201FA /var><var 49 F201FB /var>Rubin-Arkanum<var 49 01 /var><var 48 01 /var>, das <var 48 F201FA /var><var 49 F201FB /var>Topas-Arkanum<var 49 01 /var><var 48 01 /var> und das <var 48 F201FA /var><var 49 F201FB /var>Smaragd-Arkanum<var 49 01 /var><var 48 01 /var>.
Während der Wirkdauer deiner Trance ändert sich <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Lichtimpuls<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Elementarkorona<var 49 01 /var><var 48 01 /var> zu <var 48 F201F6 /var><var 49 F201F7 /var>Lichtflare<var 49 01 /var><var 48 01 /var>.","","False","0x0000004B","",""
