"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH013_03523_TUISHIRR_000_000<tab>Are you busy? If not, I would greatly appreciate some help with repairing this shed─it's something of a mess, at the moment.","TEXT_LUCKZH013_03523_TUISHIRR_000_000<tab>Tiens, t'as l'airrr de t'ennuyer, toi. Ça tombe bien, j'ai besoin de mains pour m'aider à réparer ma maison. Y a même une récompense à la clef<var 1D /var>! Alors, qu'est-ce que t'en dis<var 1D /var>?","","False","0x00000030","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_001<tab>I'm low on lumber, but it'll take ages to get the work done if I have to stop and hunt down more materials. Can you bring me four solid-looking planks, for the time being? Some of the wood from the old sunken ships ought to still be fit for use.","TEXT_LUCKZH013_03523_TUISHIRR_000_001<tab>En fait, je suis à court de matérrriau. J'aurais besoin de quatre <var 33 ((EventItem)) 0DF61E8EAB0302 /var> qu'il faut aller récupérer sur les bateaux échoués du coin.","","False","0x00000031","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_002<tab>You're looking for wood that's not too waterlogged or splintered. Doesn't have to look appealing, as long as it's sturdy.","TEXT_LUCKZH013_03523_TUISHIRR_000_002<tab>J'aurais besoin de quatrrre <var 33 ((EventItem)) 0DF61E8EAB0302 /var> qu'il faut aller récupérer sur les bateaux échoués du coin.","","False","0x00000032","",""
"","TEXT_LUCKZH013_03523_SYSTEM_000_010<tab>You notice a glittering object wedged in the crevice between two boards. Extracting it from its hiding place, you see that it's a ring─one that has fared rather poorly in the elements. Perhaps Tui-Shirr will know to whom it belongs.","TEXT_LUCKZH013_03523_SYSTEM_000_010<tab>Vous apercevez quelque chose qui brille. On dirait une <var 33 ((EventItem)) 0DF61E8EAC0202 /var>. Peut-être que Tui-Shirr saura vous dire ce que c'est...","","False","0x00000033","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_020<tab>Did you find the lumber?","TEXT_LUCKZH013_03523_TUISHIRR_000_020<tab>Ça y est, tu as mes quatrrre <var 33 ((EventItem)) 0DF61E8EAB0302 /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_021<tab>What's this─a ring?","TEXT_LUCKZH013_03523_TUISHIRR_000_021<tab>Ah merrrci, tu me sauves<var 1D /var>! Hum<var 1D /var>? C'est quoi cette bague<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_022<tab>Oh, this is a customs ring! They used to serve as authorization for traders to enter Eulmore.","TEXT_LUCKZH013_03523_TUISHIRR_000_022<tab>Et bah ça alors<var 1D /var>! C'est une bague que seuls les marchands of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment autorisés à faire du commerce avec Eulmore pouvaient porrrter, ça<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_023<tab>How do I know? Well, I used to work in the shipyard, as a matter of fact. Read a lot about its history at the time.","TEXT_LUCKZH013_03523_TUISHIRR_000_023<tab>Tu te demandes comment je sais ça<var 1D /var>? C'est parce qu'il y a longtemps je trrravaillais sur un chantier de con<var 16 /var>struc<var 16 /var>tion navale, et que je lisais beaucoup de livres à propos d'anciens bateaux à l'époque.","","False","0x00000037","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_024<tab>Someday, I'd like to rebuild one of those old ships─make it fit to sail the world on grand adventures once again. It's a far cry from stripping the same vessels for shed materials, but a man can dream.","TEXT_LUCKZH013_03523_TUISHIRR_000_024<tab>Pour te dire la vérité, plutôt que de récupérer des pièces de bateau pour ma cabane, je préfèrerais m'en servir pour construire un énorrrme navire qui me permettrait d'explorer les mers<var 1D /var>! C'est mon rêve...","","False","0x00000038","",""
"","TEXT_LUCKZH013_03523_TUISHIRR_000_025<tab>I'll give you a portion of my pay for this job as thanks for your help. I thought about splitting my lunch with you instead, but the money is probably more portable. And considerably less ripe, at this point.","TEXT_LUCKZH013_03523_TUISHIRR_000_025<tab>Merci pour ton aide, tu n'as qu'à garder cette bague, c'est toujours une meilleure récompense que ce que j'avais prévu pour toi<var 1D /var>! Je pense pas que tu aurais pu tirer beaucoup d'argent de la moitié de mon rrrepas de toute façon...","","False","0x00000039","",""
