"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA002_02256_SEQ_10<tab>The deftarm deems the trip to Coerthas a success, as he has been able to secure a supply of firesand for Loth ast Vath's cannons. Although the colder clime was not to his liking, he is pleased with his first journey outside of the Dravanian forelands. The deftarm dreams of seeing more of the realm, but his next foray will have to wait as his responsibilities as head of the guild will keep him busy for a while.","TEXT_BANGNA002_02256_SEQ_10<tab>Futé était ravi d'avoir mené à bien sa première aventure, tout en étant conscient que ce n'était qu'un voyage d'initiation et qu'il lui restait encore beaucoup à apprendre. Continuez à lui montrer l'exemple en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant les tâches proposées par la guilde des aventuriers de Loth ast Vath.","","False","0x0000000A","",""
"","TEXT_BANGNA002_02256_SEQ_11<tab>","TEXT_BANGNA002_02256_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA002_02256_SEQ_12<tab>","TEXT_BANGNA002_02256_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA002_02256_SEQ_13<tab>","TEXT_BANGNA002_02256_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA002_02256_SEQ_14<tab>","TEXT_BANGNA002_02256_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA002_02256_SEQ_15<tab>","TEXT_BANGNA002_02256_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA002_02256_SEQ_16<tab>","TEXT_BANGNA002_02256_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA002_02256_SEQ_17<tab>","TEXT_BANGNA002_02256_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA002_02256_SEQ_18<tab>","TEXT_BANGNA002_02256_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA002_02256_SEQ_19<tab>","TEXT_BANGNA002_02256_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA002_02256_SEQ_20<tab>","TEXT_BANGNA002_02256_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA002_02256_SEQ_21<tab>","TEXT_BANGNA002_02256_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA002_02256_SEQ_22<tab>","TEXT_BANGNA002_02256_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA002_02256_SEQ_23<tab>","TEXT_BANGNA002_02256_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA002_02256_TODO_00<tab>Rendezvous with the Vath deftarm near the edge of the Chocobo Forest.","TEXT_BANGNA002_02256_TODO_00<tab>Retrouver Futé dans la forêt des chocobos","","False","0x00000018","",""
"","TEXT_BANGNA002_02256_TODO_01<tab>Speak with the Vath deftarm.","TEXT_BANGNA002_02256_TODO_01<tab>Parler à Futé, dans la forêt des chocobos","","False","0x00000019","",""
"","TEXT_BANGNA002_02256_TODO_02<tab>Speak with the Vath deftarm in the west of the Coerthas western highlands.","TEXT_BANGNA002_02256_TODO_02<tab>Retrouver Futé aux Jumeaux","","False","0x0000001A","",""
"","TEXT_BANGNA002_02256_TODO_03<tab>Speak with Jantellot at the Convictory.","TEXT_BANGNA002_02256_TODO_03<tab>Parler à Jantellot, au Convictoire","","False","0x0000001B","",""
"","TEXT_BANGNA002_02256_TODO_04<tab>Build a fire outside of the camp.","TEXT_BANGNA002_02256_TODO_04<tab>Utiliser les rondins de bois à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_BANGNA002_02256_TODO_05<tab>Speak with the Vath deftarm.","TEXT_BANGNA002_02256_TODO_05<tab>Parler à Futé, devant Le Convictoire","","False","0x0000001D","",""
"","TEXT_BANGNA002_02256_TODO_06<tab>Report to the Vath storyteller.","TEXT_BANGNA002_02256_TODO_06<tab>Parler au conteur des Vathes, à Loth ast Vath","","False","0x0000001E","",""
"","TEXT_BANGNA002_02256_TODO_07<tab>Search for the Vath deftarm near Loth ast Vath.","TEXT_BANGNA002_02256_TODO_07<tab>Chercher Futé autour de Loth ast Vath","","False","0x0000001F","",""
"","TEXT_BANGNA002_02256_TODO_08<tab>Speak with the Vath deftarm.","TEXT_BANGNA002_02256_TODO_08<tab>Parler à Futé","","False","0x00000020","",""
"","TEXT_BANGNA002_02256_TODO_09<tab>","TEXT_BANGNA002_02256_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA002_02256_TODO_10<tab>","TEXT_BANGNA002_02256_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA002_02256_TODO_11<tab>","TEXT_BANGNA002_02256_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA002_02256_TODO_12<tab>","TEXT_BANGNA002_02256_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA002_02256_TODO_13<tab>","TEXT_BANGNA002_02256_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA002_02256_TODO_14<tab>","TEXT_BANGNA002_02256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA002_02256_TODO_15<tab>","TEXT_BANGNA002_02256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA002_02256_TODO_16<tab>","TEXT_BANGNA002_02256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA002_02256_TODO_17<tab>","TEXT_BANGNA002_02256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA002_02256_TODO_18<tab>","TEXT_BANGNA002_02256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA002_02256_TODO_19<tab>","TEXT_BANGNA002_02256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA002_02256_TODO_20<tab>","TEXT_BANGNA002_02256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA002_02256_TODO_21<tab>","TEXT_BANGNA002_02256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA002_02256_TODO_22<tab>","TEXT_BANGNA002_02256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA002_02256_TODO_23<tab>","TEXT_BANGNA002_02256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_000<tab><click> <click> It seemed like it took days for the sun to set when I had no purpose. Now I barely notice until the braziers are lit! Our guild is so busy!","TEXT_BANGNA002_02256_UDEKIKI_000_000<tab>Maître, vous avez vu ça<var 1D /var>? Sans-nom n'est plus que de l'histoire ancienne, ksss<var 1D /var>! Depuis que la guilde des aventuriers est ouverte, je ne sais plus où donner des mandibules.","","False","0x00000030","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_001<tab>Master is so generous to help us with our clients' tasks. After the guild was constructed, we did not know where to begin. But we watched you, and we learned many things.","TEXT_BANGNA002_02256_UDEKIKI_000_001<tab>D'ailleurs, je voulais vous remercier pour toutes les tâches que vous avez accomplies<var 1D /var>! Vous avez su montrer à mes frères égarés comment s'y prendre.","","False","0x00000031","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_002<tab>We traded for cannons with rewards we reaped. For our colony's defense. Although they are not new, they should work well enough. But there is a problem. We have no firesand to use them if they are needed.","TEXT_BANGNA002_02256_UDEKIKI_000_002<tab>Par contre, il y a un petit imprévu... Parmi les besognes que nous acceptons,  nombreuses sont celles qui nous obligent à faire usage de nos bâtons à feu. Du coup, nos réserves de poudre commencent à sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment battre de l'aile.","","False","0x00000032","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_003<tab>I sought to find sulphur─to make our own stock. But the Onemind has claimed all of the deposits for themselves. And they guard them fiercely. Very fiercely.","TEXT_BANGNA002_02256_UDEKIKI_000_003<tab>Si seulement les Fidèles ne s'accaparaient pas tout le minerai de soufre de la région, nous pourrions en produire nous-mêmes, ksss... Non, je crois qu'il est temps de trouver un nouveau partenaire pour notre guilde<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_004<tab>I asked Marcechamp where else I could procure firesand. He spoke of a group of fleshlings who slay dragons for glory─dragonslayers. They live far in the south, in the land the hunters call Coerthas. Do you know of them?","TEXT_BANGNA002_02256_UDEKIKI_000_004<tab>D'après Marcechamp, il existe un petit hameau appelé Le Convictoire dans lequel des humains chassent les dragons à l'aide de bâtons à feu géants. Ils sont si grands qu'ils les déplacent à l'aide de charrettes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_005<tab>He said these dragonslayers use cannons much like ours. But bigger. Much bigger! Bigger cannons must mean lots of firesand, yes? Will you come with me to speak with them?","TEXT_BANGNA002_02256_UDEKIKI_000_005<tab>S'il dit la vérité, ces chasseurs ont forcément besoin de grandes quantités de poudre pour faire fonctionner leurs armes... Dites, Maître, ça vous dirait de m'accompagner dans les Hautes terres du Coerthas occidental pour leur proposer les services de Loth ast Vath<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_006<tab><click> <click> Thank you. This will be a long journey for me. Very long. I must prepare. Let us meet at the edge of the forest.","TEXT_BANGNA002_02256_UDEKIKI_000_006<tab>Ksss<var 1D /var>! Merci, merci<var 1D /var>! Si vous le permettez, je vais partir devant. Retrouvez-moi au sud de la forêt des chocobos, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_010<tab><click> <click> I am nervous, Master. I have never traveled beyond the borders of the hunters' camp. What awaits us in the south?","TEXT_BANGNA002_02256_UDEKIKI_000_010<tab>Ksss ksss... Vous savez, je n'ai jamais mis les pattes plus au sud qu'ici. C'est maintenant que commence ma véritable carrière d'aventurier...","","False","0x00000037","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_011<tab>These whispers... The Onemind!","TEXT_BANGNA002_02256_UDEKIKI_000_011<tab>KSSS<var 1D /var>! Attention, là-bas, un Fidèle<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_020<tab><click> <click> ...Forgive me, Master. Their voices, they frighten me.","TEXT_BANGNA002_02256_UDEKIKI_000_020<tab>Désolé de ne pas avoir pu vous aider... J'ai toujours eu une peur bleue des Fidèles, et j'étais comme pétrifié.","","False","0x00000039","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_021<tab>My head aches. They drown out my own thoughts. I lose the will to move.","TEXT_BANGNA002_02256_UDEKIKI_000_021<tab>Pourquoi, Maître<var 1D /var>? Pourquoi nous persécutent-ils ainsi<var 1D /var>? Ksss... Tout serait tellement simple s'ils acceptaient notre existence et nous laissaient vivre en paix...","","False","0x0000003A","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_022<tab>No. It is no excuse! All adventurers face many trials. This is my own to overcome. We must press on to Coerthas!","TEXT_BANGNA002_02256_UDEKIKI_000_022<tab>Mais j'ai moi-même choisi cette carrière d'aventurier, et je suis conscient des dangers que cela implique. Suivez-moi, les Hautes terres du Coerthas occidental sont de l'autre côté de ce tunnel<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_030<tab>What a beautiful land! Everything looks so clean! But my body <var 1A 02 /var>shivers<var 1A 01 /var>, as if I had fallen in a river.","TEXT_BANGNA002_02256_UDEKIKI_000_030<tab>Ksss<var 1D /var>! Quel incroyable paysage<var 1D /var>! Tout est glacé, à perte de vue... D'ailleurs, on ferait mieux de ne pas traîner, sinon c'est moi qui vais finir congelé<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_031<tab>To feel cold all of the time─what an unpleasant feeling. Yes, most unpleasant. Let us hurry and find the leader of these dragonslayers.","TEXT_BANGNA002_02256_UDEKIKI_000_031<tab>Nous autres Gnathes, nous ne résistons pas aussi bien au froid que les humains. Prenez votre temps si vous le voulez, mais moi je file au Convictoire. À plus tard, Maître<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_040<tab>An apprentice? Well, well. So, where is this aspiring adventurer?","TEXT_BANGNA002_02256_JANTELLOT_000_040<tab>... Quoi<var 1D /var>!? Tu veux me présenter un aventurier qui cherche du travail<var 1D /var>? Encore un qui ne tient plus à la vie... Et où est-il, cet inconscient<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_041<tab>By the Fury, an enormous armed crab! I <var 1A 02 /var>knew<var 1A 01 /var> this day would come! 'Tis my reckoning for the many nights I buttered and supped upon its kin. No matter─I have no regrets!","TEXT_BANGNA002_02256_JANTELLOT_000_041<tab>C'est une blague<var 1D /var>? On dirait un crabe du Coerthas qui aurait muté... Tu as été élevé aux champignons toxiques, mon petit<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_042<tab>What a strange greeting. <click> <click> I am the Vath deftarm, an adventurer who will perform any task you require. But I request firesand as my reward.","TEXT_BANGNA002_02256_UDEKIKI_000_042<tab>Où avez-vous vu un crabe<var 1D /var>? Mon nom est Futé, et je suis le premier aventurier vathe. Je suis prêt à vous rendre n'importe quel service en échange de quelques caisses de poudre.","","False","0x00000040","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_043<tab>Hahaha, I must be dreaming. A talking crab, and one requesting <var 1A 02 /var>firesand<var 1A 01 /var> at that! You speak as if we have aught to spare.","TEXT_BANGNA002_02256_JANTELLOT_000_043<tab>Ha ha ha ha<var 1D /var>! Alors comme ça, le crustacé a besoin de poudre, hein<var 1D /var>? En effet, nous en possédons des réserves conséquentes, pour faire fonctionner notre artillerie anti-dragon... Tu es vraiment prêt à faire ce que je te demande<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_044<tab>Yet if this is a waking dream, then I might as well entertain this crab's offer. Slay the lesser dragons which plague our camp at present, and firesand you shall have.","TEXT_BANGNA002_02256_JANTELLOT_000_044<tab>Ma garnison a pour mission d'annihiler la menace de ces abo<var 16 /var>mi<var 16 /var>na<var 16 /var>tions écailleuses, mais ces derniers temps, il n'y a guère que des draguêpes qui osent s'approcher du camp...","","False","0x00000042","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_045<tab>There's little glory for us in slaying such frail fiends. Yet you, as a greenhorn, might find it a suitable challenge.","TEXT_BANGNA002_02256_JANTELLOT_000_045<tab>Ils ne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent pas une grosse menace, et nous avons bien mieux à faire que perdre notre temps avec ce genre de fretin. Tu peux t'en occuper à notre place<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_046<tab>But I have never killed a dragon before... Even a small one. <click> <click>","TEXT_BANGNA002_02256_UDEKIKI_000_046<tab>... Affronter des dragons<var 1D /var>!? Enfin, vous n'y pensez pas<var 1D /var>! Ces créatures sont les pires ennemis des Gnathes<var 1D /var>! Si en plus, je dois combattre seul, je n'ai vraiment aucune chance, ksss ksss...","","False","0x00000044","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_047<tab>You said you would perform <var 1A 02 /var>any<var 1A 01 /var> task, did you not? I gave you my conditions. Go on, rid us of the dragon nuisance!","TEXT_BANGNA002_02256_JANTELLOT_000_047<tab>Il n'y a pas de “ksss ksss” qui tienne. Tu as bien dit que tu ferais n'importe quoi, non<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_048<tab>How about a bundle of sapling branches for arrow shafts instead? Surely you are in need of quality arrows to take care of your foes yourself?","TEXT_BANGNA002_02256_UDEKIKI_000_048<tab>Oui, mais... Vous ne voulez pas que je vous apporte des branches de jeune mélia<var 1D /var>? Elles sont parfaites pour faire de bonnes flèches. Je peux aussi aller chasser d'autres monstres que des dragons, si vous préférez<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_049<tab>We have no need for primitive sticks when we can procure the finest arrows from Ishgard. If you will not do as bade, then I have no use for you.","TEXT_BANGNA002_02256_JANTELLOT_000_049<tab>Je n'ai que faire de tout ça. Les artisans d'Ishgard nous fournissent toutes les flèches dont nous avons besoin, et la faune du Coerthas est le cadet de nos soucis. Si tu as peur, tu n'as qu'à retourner d'où tu viens<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_070<tab>What should I do? I cannot kill a dragon. I could not even face the Onemind. Perhaps I cannot be useful after all...","TEXT_BANGNA002_02256_UDEKIKI_000_070<tab>Vous avez raison, je ne suis pas de taille, ni pour les dragons, ni même pour les Fidèles... Ce n'est pas Futé que j'aurais dû choisir comme nom, mais Raté<var 1D /var>! Finalement, je crois que je ne suis pas fait pour devenir aventurier, ksss...","","False","0x00000048","",""
"","TEXT_BANGNA002_02256_Q1_000_071<tab>What will you say?","TEXT_BANGNA002_02256_Q1_000_071<tab>Que dire à Futé<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANGNA002_02256_A1_000_072<tab>That's not true.","TEXT_BANGNA002_02256_A1_000_072<tab>Tu te trompes...","","False","0x0000004A","",""
"","TEXT_BANGNA002_02256_A1_000_073<tab>Stop being dramatic.","TEXT_BANGNA002_02256_A1_000_073<tab>Ne baisse pas les bras<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_074<tab><click> <click> But he asks an impossible task! How is one of my size able to rid his camp of an entire horde of─","TEXT_BANGNA002_02256_UDEKIKI_000_074<tab>Ksss<var 1D /var>! Vous avez raison, il est trop tôt pour abandonner<var 1D /var>! Mais, ça ne change rien, à moi tout seul, je n'ai aucune chance face à des dragons. À moins que...","","False","0x0000004C","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_075<tab>But of course! Killing the dragons is beyond my skills. But driving them away is the Vath's specialty!","TEXT_BANGNA002_02256_UDEKIKI_000_075<tab>... Mais oui<var 1D /var>! Suis-je bête, je n'ai pas besoin de les tuer, juste de les repousser<var 1D /var>! Et ça, chez les Gnathes, ça nous connaît. Il suffit de faire brûler quelques herbes, et le tour est joué, ksss<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_076<tab>Master, I have a plan. Could I ask you to prepare a fire outside of the camp? I will return once I have found the herbs I need.","TEXT_BANGNA002_02256_UDEKIKI_000_076<tab>Maître, je m'en vais de ce pas arracher quelques touffes de comméline argentée. Pourriez-vous allumer un feu à l'entrée du camp<var 1D /var>? Je ne serai pas long, c'est promis<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_077<tab>Herbs? For burning? I have heard tales of smoke screens used to keep dragons at bay, but never seen it done. I suppose you will need some firewood.","TEXT_BANGNA002_02256_JANTELLOT_000_077<tab>Une herbe anti-dragon<var 1D /var>? Si une chose pareille existait, il y a longtemps que ça se saurait... Enfin, si tu as besoin de bois pour ton feu, pas de problème, j'ai ce qu'il te faut.","","False","0x0000004F","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_079<tab>Now I find myself wondering if enormous talking crabs taste the same as silent ones. Hmmm... Tastes like crab, talks like people...","TEXT_BANGNA002_02256_JANTELLOT_000_079<tab>Tu es <var 08 E905 ((sûre)) ((sûr)) /var> que ton ami va revenir<var 1D /var>? On aurait dû le jeter dans la marmite, j'aurais bien mangé du crabe, moi...","","False","0x00000050","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_050<tab>Our scouts have spotted a group of lesser dragons approaching from beyond the ridge. Now then, where is that apprentice of yours?","TEXT_BANGNA002_02256_JANTELLOT_000_050<tab>Les draguêpes ne devraient plus tarder, maintenant. Que fabrique ton ami le crabe<var 1D /var>? Ne me dis pas qu'il s'est enfui<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_051<tab><pant> <pant> I found them, I found them!","TEXT_BANGNA002_02256_UDEKIKI_000_051<tab>Ksss ksss... Désolé de vous avoir fait attendre. Vous croyiez peut-être que je ne reviendrais pas<var 1D /var>? Laissez-moi vous montrer de quoi Futé l'aventurier est capable, vous allez être surpris.","","False","0x00000052","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_052<tab>Set these withered herbs ablaze. It will create a thick smoke that offends the senses of dragons nearby. They will have no choice but to retreat.","TEXT_BANGNA002_02256_UDEKIKI_000_052<tab>Il suffit de réduire en poudre quelques touffes de comméline argentée, puis de jeter le tout dans le feu... Je vous garantis que la fumée ainsi créée a un effet radical sur les dragons et autres créatures à écailles.","","False","0x00000053","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_053<tab>This had better work. If I find you have wasted my time, I shall be most displeased.","TEXT_BANGNA002_02256_JANTELLOT_000_053<tab>... Tu es vraiment sûr de ce que tu avances<var 1D /var>? Si c'est le cas, je ne demande qu'à voir.","","False","0x00000054","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_054<tab><click> <click> See for yourself.","TEXT_BANGNA002_02256_UDEKIKI_000_054<tab>Vous n'allez pas être déçu, kss kss kss kss...","","False","0x00000055","",""
