"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA002_02256_SEQ_10<tab>The deftarm deems the trip to Coerthas a success, as he has been able to secure a supply of firesand for Loth ast Vath's cannons. Although the colder clime was not to his liking, he is pleased with his first journey outside of the Dravanian forelands. The deftarm dreams of seeing more of the realm, but his next foray will have to wait as his responsibilities as head of the guild will keep him busy for a while.","TEXT_BANGNA002_02256_SEQ_10<tab>The deftarm deems the trip to Coerthas a success, as he has been able to secure a supply of firesand for Loth ast Vath's cannons. Although the colder clime was not to his liking, he is pleased with his first journey outside of the Dravanian forelands. The deftarm dreams of seeing more of the realm, but his next foray will have to wait as his responsibilities as head of the guild will keep him busy for a while.","","False","0x0000000A","",""
"","TEXT_BANGNA002_02256_SEQ_11<tab>","TEXT_BANGNA002_02256_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA002_02256_SEQ_12<tab>","TEXT_BANGNA002_02256_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA002_02256_SEQ_13<tab>","TEXT_BANGNA002_02256_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA002_02256_SEQ_14<tab>","TEXT_BANGNA002_02256_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA002_02256_SEQ_15<tab>","TEXT_BANGNA002_02256_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA002_02256_SEQ_16<tab>","TEXT_BANGNA002_02256_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA002_02256_SEQ_17<tab>","TEXT_BANGNA002_02256_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA002_02256_SEQ_18<tab>","TEXT_BANGNA002_02256_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA002_02256_SEQ_19<tab>","TEXT_BANGNA002_02256_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA002_02256_SEQ_20<tab>","TEXT_BANGNA002_02256_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA002_02256_SEQ_21<tab>","TEXT_BANGNA002_02256_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA002_02256_SEQ_22<tab>","TEXT_BANGNA002_02256_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA002_02256_SEQ_23<tab>","TEXT_BANGNA002_02256_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA002_02256_TODO_00<tab>Rendezvous with the Vath deftarm near the edge of the Chocobo Forest.","TEXT_BANGNA002_02256_TODO_00<tab>Rendezvous with the Vath deftarm near the edge of the Chocobo Forest.","","False","0x00000018","",""
"","TEXT_BANGNA002_02256_TODO_01<tab>Speak with the Vath deftarm.","TEXT_BANGNA002_02256_TODO_01<tab>Speak with the Vath deftarm.","","False","0x00000019","",""
"","TEXT_BANGNA002_02256_TODO_02<tab>Speak with the Vath deftarm in the west of the Coerthas western highlands.","TEXT_BANGNA002_02256_TODO_02<tab>Speak with the Vath deftarm in the west of the Coerthas western highlands.","","False","0x0000001A","",""
"","TEXT_BANGNA002_02256_TODO_03<tab>Speak with Jantellot at the Convictory.","TEXT_BANGNA002_02256_TODO_03<tab>Speak with Jantellot at the Convictory.","","False","0x0000001B","",""
"","TEXT_BANGNA002_02256_TODO_04<tab>Build a fire outside of the camp.","TEXT_BANGNA002_02256_TODO_04<tab>Build a fire outside of the camp.","","False","0x0000001C","",""
"","TEXT_BANGNA002_02256_TODO_05<tab>Speak with the Vath deftarm.","TEXT_BANGNA002_02256_TODO_05<tab>Speak with the Vath deftarm.","","False","0x0000001D","",""
"","TEXT_BANGNA002_02256_TODO_06<tab>Report to the Vath storyteller.","TEXT_BANGNA002_02256_TODO_06<tab>Report to the Vath storyteller.","","False","0x0000001E","",""
"","TEXT_BANGNA002_02256_TODO_07<tab>Search for the Vath deftarm near Loth ast Vath.","TEXT_BANGNA002_02256_TODO_07<tab>Search for the Vath deftarm near Loth ast Vath.","","False","0x0000001F","",""
"","TEXT_BANGNA002_02256_TODO_08<tab>Speak with the Vath deftarm.","TEXT_BANGNA002_02256_TODO_08<tab>Speak with the Vath deftarm.","","False","0x00000020","",""
"","TEXT_BANGNA002_02256_TODO_09<tab>","TEXT_BANGNA002_02256_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA002_02256_TODO_10<tab>","TEXT_BANGNA002_02256_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA002_02256_TODO_11<tab>","TEXT_BANGNA002_02256_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA002_02256_TODO_12<tab>","TEXT_BANGNA002_02256_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA002_02256_TODO_13<tab>","TEXT_BANGNA002_02256_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA002_02256_TODO_14<tab>","TEXT_BANGNA002_02256_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA002_02256_TODO_15<tab>","TEXT_BANGNA002_02256_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA002_02256_TODO_16<tab>","TEXT_BANGNA002_02256_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA002_02256_TODO_17<tab>","TEXT_BANGNA002_02256_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA002_02256_TODO_18<tab>","TEXT_BANGNA002_02256_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA002_02256_TODO_19<tab>","TEXT_BANGNA002_02256_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA002_02256_TODO_20<tab>","TEXT_BANGNA002_02256_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA002_02256_TODO_21<tab>","TEXT_BANGNA002_02256_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA002_02256_TODO_22<tab>","TEXT_BANGNA002_02256_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA002_02256_TODO_23<tab>","TEXT_BANGNA002_02256_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_000<tab><click> <click> It seemed like it took days for the sun to set when I had no purpose. Now I barely notice until the braziers are lit! Our guild is so busy!","TEXT_BANGNA002_02256_UDEKIKI_000_000<tab><click> <click> It seemed like it took days for the sun to set when I had no purpose. Now I barely notice until the braziers are lit! Our guild is so busy!","","False","0x00000030","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_001<tab>Master is so generous to help us with our clients' tasks. After the guild was constructed, we did not know where to begin. But we watched you, and we learned many things.","TEXT_BANGNA002_02256_UDEKIKI_000_001<tab>Master is so generous to help us with our clients' tasks. After the guild was constructed, we did not know where to begin. But we watched you, and we learned many things.","","False","0x00000031","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_002<tab>We traded for cannons with rewards we reaped. For our colony's defense. Although they are not new, they should work well enough. But there is a problem. We have no firesand to use them if they are needed.","TEXT_BANGNA002_02256_UDEKIKI_000_002<tab>We traded for cannons with rewards we reaped. For our colony's defense. Although they are not new, they should work well enough. But there is a problem. We have no firesand to use them if they are needed.","","False","0x00000032","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_003<tab>I sought to find sulphur─to make our own stock. But the Onemind has claimed all of the deposits for themselves. And they guard them fiercely. Very fiercely.","TEXT_BANGNA002_02256_UDEKIKI_000_003<tab>I sought to find sulphur─to make our own stock. But the Onemind has claimed all of the deposits for themselves. And they guard them fiercely. Very fiercely.","","False","0x00000033","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_004<tab>I asked Marcechamp where else I could procure firesand. He spoke of a group of fleshlings who slay dragons for glory─dragonslayers. They live far in the south, in the land the hunters call Coerthas. Do you know of them?","TEXT_BANGNA002_02256_UDEKIKI_000_004<tab>I asked Marcechamp where else I could procure firesand. He spoke of a group of fleshlings who slay dragons for glory─dragonslayers. They live far in the south, in the land the hunters call Coerthas. Do you know of them?","","False","0x00000034","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_005<tab>He said these dragonslayers use cannons much like ours. But bigger. Much bigger! Bigger cannons must mean lots of firesand, yes? Will you come with me to speak with them?","TEXT_BANGNA002_02256_UDEKIKI_000_005<tab>He said these dragonslayers use cannons much like ours. But bigger. Much bigger! Bigger cannons must mean lots of firesand, yes? Will you come with me to speak with them?","","False","0x00000035","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_006<tab><click> <click> Thank you. This will be a long journey for me. Very long. I must prepare. Let us meet at the edge of the forest.","TEXT_BANGNA002_02256_UDEKIKI_000_006<tab><click> <click> Thank you. This will be a long journey for me. Very long. I must prepare. Let us meet at the edge of the forest.","","False","0x00000036","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_010<tab><click> <click> I am nervous, Master. I have never traveled beyond the borders of the hunters' camp. What awaits us in the south?","TEXT_BANGNA002_02256_UDEKIKI_000_010<tab><click> <click> I am nervous, Master. I have never traveled beyond the borders of the hunters' camp. What awaits us in the south?","","False","0x00000037","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_011<tab>These whispers... The Onemind!","TEXT_BANGNA002_02256_UDEKIKI_000_011<tab>These whispers... The Onemind!","","False","0x00000038","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_020<tab><click> <click> ...Forgive me, Master. Their voices, they frighten me.","TEXT_BANGNA002_02256_UDEKIKI_000_020<tab><click> <click> ...Forgive me, Master. Their voices, they frighten me.","","False","0x00000039","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_021<tab>My head aches. They drown out my own thoughts. I lose the will to move.","TEXT_BANGNA002_02256_UDEKIKI_000_021<tab>My head aches. They drown out my own thoughts. I lose the will to move.","","False","0x0000003A","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_022<tab>No. It is no excuse! All adventurers face many trials. This is my own to overcome. We must press on to Coerthas!","TEXT_BANGNA002_02256_UDEKIKI_000_022<tab>No. It is no excuse! All adventurers face many trials. This is my own to overcome. We must press on to Coerthas!","","False","0x0000003B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_030<tab>What a beautiful land! Everything looks so clean! But my body <var 1A 02 /var>shivers<var 1A 01 /var>, as if I had fallen in a river.","TEXT_BANGNA002_02256_UDEKIKI_000_030<tab>What a beautiful land! Everything looks so clean! But my body <var 1A 02 /var>shivers<var 1A 01 /var>, as if I had fallen in a river.","","False","0x0000003C","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_031<tab>To feel cold all of the time─what an unpleasant feeling. Yes, most unpleasant. Let us hurry and find the leader of these dragonslayers.","TEXT_BANGNA002_02256_UDEKIKI_000_031<tab>To feel cold all of the time─what an unpleasant feeling. Yes, most unpleasant. Let us hurry and find the leader of these dragonslayers.","","False","0x0000003D","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_040<tab>An apprentice? Well, well. So, where is this aspiring adventurer?","TEXT_BANGNA002_02256_JANTELLOT_000_040<tab>An apprentice? Well, well. So, where is this aspiring adventurer?","","False","0x0000003E","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_041<tab>By the Fury, an enormous armed crab! I <var 1A 02 /var>knew<var 1A 01 /var> this day would come! 'Tis my reckoning for the many nights I buttered and supped upon its kin. No matter─I have no regrets!","TEXT_BANGNA002_02256_JANTELLOT_000_041<tab>By the Fury, an enormous armed crab! I <var 1A 02 /var>knew<var 1A 01 /var> this day would come! 'Tis my reckoning for the many nights I buttered and supped upon its kin. No matter─I have no regrets!","","False","0x0000003F","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_042<tab>What a strange greeting. <click> <click> I am the Vath deftarm, an adventurer who will perform any task you require. But I request firesand as my reward.","TEXT_BANGNA002_02256_UDEKIKI_000_042<tab>What a strange greeting. <click> <click> I am the Vath deftarm, an adventurer who will perform any task you require. But I request firesand as my reward.","","False","0x00000040","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_043<tab>Hahaha, I must be dreaming. A talking crab, and one requesting <var 1A 02 /var>firesand<var 1A 01 /var> at that! You speak as if we have aught to spare.","TEXT_BANGNA002_02256_JANTELLOT_000_043<tab>Hahaha, I must be dreaming. A talking crab, and one requesting <var 1A 02 /var>firesand<var 1A 01 /var> at that! You speak as if we have aught to spare.","","False","0x00000041","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_044<tab>Yet if this is a waking dream, then I might as well entertain this crab's offer. Slay the lesser dragons which plague our camp at present, and firesand you shall have.","TEXT_BANGNA002_02256_JANTELLOT_000_044<tab>Yet if this is a waking dream, then I might as well entertain this crab's offer. Slay the lesser dragons which plague our camp at present, and firesand you shall have.","","False","0x00000042","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_045<tab>There's little glory for us in slaying such frail fiends. Yet you, as a greenhorn, might find it a suitable challenge.","TEXT_BANGNA002_02256_JANTELLOT_000_045<tab>There's little glory for us in slaying such frail fiends. Yet you, as a greenhorn, might find it a suitable challenge.","","False","0x00000043","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_046<tab>But I have never killed a dragon before... Even a small one. <click> <click>","TEXT_BANGNA002_02256_UDEKIKI_000_046<tab>But I have never killed a dragon before... Even a small one. <click> <click>","","False","0x00000044","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_047<tab>You said you would perform <var 1A 02 /var>any<var 1A 01 /var> task, did you not? I gave you my conditions. Go on, rid us of the dragon nuisance!","TEXT_BANGNA002_02256_JANTELLOT_000_047<tab>You said you would perform <var 1A 02 /var>any<var 1A 01 /var> task, did you not? I gave you my conditions. Go on, rid us of the dragon nuisance!","","False","0x00000045","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_048<tab>How about a bundle of sapling branches for arrow shafts instead? Surely you are in need of quality arrows to take care of your foes yourself?","TEXT_BANGNA002_02256_UDEKIKI_000_048<tab>How about a bundle of sapling branches for arrow shafts instead? Surely you are in need of quality arrows to take care of your foes yourself?","","False","0x00000046","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_049<tab>We have no need for primitive sticks when we can procure the finest arrows from Ishgard. If you will not do as bade, then I have no use for you.","TEXT_BANGNA002_02256_JANTELLOT_000_049<tab>We have no need for primitive sticks when we can procure the finest arrows from Ishgard. If you will not do as bade, then I have no use for you.","","False","0x00000047","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_070<tab>What should I do? I cannot kill a dragon. I could not even face the Onemind. Perhaps I cannot be useful after all...","TEXT_BANGNA002_02256_UDEKIKI_000_070<tab>What should I do? I cannot kill a dragon. I could not even face the Onemind. Perhaps I cannot be useful after all...","","False","0x00000048","",""
"","TEXT_BANGNA002_02256_Q1_000_071<tab>What will you say?","TEXT_BANGNA002_02256_Q1_000_071<tab>What will you say?","","False","0x00000049","",""
"","TEXT_BANGNA002_02256_A1_000_072<tab>That's not true.","TEXT_BANGNA002_02256_A1_000_072<tab>That's not true.","","False","0x0000004A","",""
"","TEXT_BANGNA002_02256_A1_000_073<tab>Stop being dramatic.","TEXT_BANGNA002_02256_A1_000_073<tab>Stop being dramatic.","","False","0x0000004B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_074<tab><click> <click> But he asks an impossible task! How is one of my size able to rid his camp of an entire horde of─","TEXT_BANGNA002_02256_UDEKIKI_000_074<tab><click> <click> But he asks an impossible task! How is one of my size able to rid his camp of an entire horde of─","","False","0x0000004C","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_075<tab>But of course! Killing the dragons is beyond my skills. But driving them away is the Vath's specialty!","TEXT_BANGNA002_02256_UDEKIKI_000_075<tab>But of course! Killing the dragons is beyond my skills. But driving them away is the Vath's specialty!","","False","0x0000004D","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_076<tab>Master, I have a plan. Could I ask you to prepare a fire outside of the camp? I will return once I have found the herbs I need.","TEXT_BANGNA002_02256_UDEKIKI_000_076<tab>Master, I have a plan. Could I ask you to prepare a fire outside of the camp? I will return once I have found the herbs I need.","","False","0x0000004E","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_077<tab>Herbs? For burning? I have heard tales of smoke screens used to keep dragons at bay, but never seen it done. I suppose you will need some firewood.","TEXT_BANGNA002_02256_JANTELLOT_000_077<tab>Herbs? For burning? I have heard tales of smoke screens used to keep dragons at bay, but never seen it done. I suppose you will need some firewood.","","False","0x0000004F","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_079<tab>Now I find myself wondering if enormous talking crabs taste the same as silent ones. Hmmm... Tastes like crab, talks like people...","TEXT_BANGNA002_02256_JANTELLOT_000_079<tab>Now I find myself wondering if enormous talking crabs taste the same as silent ones. Hmmm... Tastes like crab, talks like people...","","False","0x00000050","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_050<tab>Our scouts have spotted a group of lesser dragons approaching from beyond the ridge. Now then, where is that apprentice of yours?","TEXT_BANGNA002_02256_JANTELLOT_000_050<tab>Our scouts have spotted a group of lesser dragons approaching from beyond the ridge. Now then, where is that apprentice of yours?","","False","0x00000051","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_051<tab><pant> <pant> I found them, I found them!","TEXT_BANGNA002_02256_UDEKIKI_000_051<tab><pant> <pant> I found them, I found them!","","False","0x00000052","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_052<tab>Set these withered herbs ablaze. It will create a thick smoke that offends the senses of dragons nearby. They will have no choice but to retreat.","TEXT_BANGNA002_02256_UDEKIKI_000_052<tab>Set these withered herbs ablaze. It will create a thick smoke that offends the senses of dragons nearby. They will have no choice but to retreat.","","False","0x00000053","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_053<tab>This had better work. If I find you have wasted my time, I shall be most displeased.","TEXT_BANGNA002_02256_JANTELLOT_000_053<tab>This had better work. If I find you have wasted my time, I shall be most displeased.","","False","0x00000054","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_054<tab><click> <click> See for yourself.","TEXT_BANGNA002_02256_UDEKIKI_000_054<tab><click> <click> See for yourself.","","False","0x00000055","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_060<tab>By the Fury, it does work! The little bastards flitted away with their tails between their legs!","TEXT_BANGNA002_02256_JANTELLOT_000_060<tab>By the Fury, it does work! The little bastards flitted away with their tails between their legs!","","False","0x00000056","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_061<tab>My apologies for doubting you, adventurer. We shall take as many herbs as you can offer─and you will receive due compensation, of course. Firesand, was it?","TEXT_BANGNA002_02256_JANTELLOT_000_061<tab>My apologies for doubting you, adventurer. We shall take as many herbs as you can offer─and you will receive due compensation, of course. Firesand, was it?","","False","0x00000057","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_062<tab><click> <click> Yes, oh yes! It is my pleasure to serve. If you have other tasks for us, please send word to our guild. In the west.","TEXT_BANGNA002_02256_UDEKIKI_000_062<tab><click> <click> Yes, oh yes! It is my pleasure to serve. If you have other tasks for us, please send word to our guild. In the west.","","False","0x00000058","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_063<tab>You have a guild! Excellent, excellent. If it means the Convictors will be spared their time to concentrate on the larger threats at hand, you can count on our patronage.","TEXT_BANGNA002_02256_JANTELLOT_000_063<tab>You have a guild! Excellent, excellent. If it means the Convictors will be spared their time to concentrate on the larger threats at hand, you can count on our patronage.","","False","0x00000059","",""
"","TEXT_BANGNA002_02256_JANTELLOT_000_080<tab>It may take some convincing to get the other Convictors to accept the Vath's incense. Its smell is <var 1A 02 /var>quite<var 1A 01 /var> potent. Mayhap if we place it near the latrines...","TEXT_BANGNA002_02256_JANTELLOT_000_080<tab>It may take some convincing to get the other Convictors to accept the Vath's incense. Its smell is <var 1A 02 /var>quite<var 1A 01 /var> potent. Mayhap if we place it near the latrines...","","False","0x0000005A","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_085<tab>I am glad I did not give up. Although it felt like slaying the dragons would be less work. My legs grew so cold in the snow. I feared they might freeze and snap!","TEXT_BANGNA002_02256_UDEKIKI_000_085<tab>I am glad I did not give up. Although it felt like slaying the dragons would be less work. My legs grew so cold in the snow. I feared they might freeze and snap!","","False","0x0000005B","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab><shiver> Let us return home. I must speak with the storyteller about our new client.","TEXT_BANGNA002_02256_UDEKIKI_000_086<tab><shiver> Let us return home. I must speak with the storyteller about our new client.","","False","0x0000005C","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab><click> <click> The deftarm? He has not returned to the colony yet. He was not with you?","TEXT_BANGNA002_02256_STORYTELLER_000_090<tab><click> <click> The deftarm? He has not returned to the colony yet. He was not with you?","","False","0x0000005D","",""
"","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab><click> <click> We wonder where he is... The Adventurers' Guild requires his attention.","TEXT_BANGNA002_02256_STORYTELLER_000_091<tab><click> <click> We wonder where he is... The Adventurers' Guild requires his attention.","","False","0x0000005E","",""
"","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab><click> <click> Forgive me my lateness, Master. I was...unsure of the path.","TEXT_BANGNA002_02256_UDEKIKI_000_100<tab><click> <click> Forgive me my lateness, Master. I was...unsure of the path.","","False","0x0000005F","",""
"","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab><click> <click> While stockpiles of firesand will prove useful for urgent situations involving dragons, we hope such a day never comes. A day when we must use the cannons more than once.","TEXT_BANGNA002_02256_STORYTELLER_100_120<tab><click> <click> While stockpiles of firesand will prove useful for urgent situations involving dragons, we hope such a day never comes. A day when we must use the cannons more than once.","","False","0x00000060","",""
