"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_050<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_050<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_051<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_051<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_052<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_052<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_100<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_100<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_101<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_101<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_102<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_102<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_060<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_060<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_061<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_061<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_062<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_062<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_063<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_063<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_064<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_064<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_065<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_065<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_110<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_110<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_111<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_111<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_112<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_112<tab>（★未使用／削除予定★）","","False","0x00000062","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_113<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_113<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_070<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_070<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_071<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_071<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_072<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_072<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_073<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_073<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_120<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_120<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_121<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_121<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_122<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_122<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_123<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_123<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_124<tab>（★未使用／削除予定★）","TEXT_JOBDEFMCH_00296_STEPHANIVIEN_000_124<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
