"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA401_03050_TODO_13<tab>","TEXT_BANANA401_03050_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA401_03050_TODO_14<tab>","TEXT_BANANA401_03050_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA401_03050_TODO_15<tab>","TEXT_BANANA401_03050_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA401_03050_TODO_16<tab>","TEXT_BANANA401_03050_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA401_03050_TODO_17<tab>","TEXT_BANANA401_03050_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA401_03050_TODO_18<tab>","TEXT_BANANA401_03050_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA401_03050_TODO_19<tab>","TEXT_BANANA401_03050_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA401_03050_TODO_20<tab>","TEXT_BANANA401_03050_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA401_03050_TODO_21<tab>","TEXT_BANANA401_03050_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA401_03050_TODO_22<tab>","TEXT_BANANA401_03050_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA401_03050_TODO_23<tab>","TEXT_BANANA401_03050_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA401_03050_ESHANA_000_000<tab>Are you feeling helpful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The hour has come to call in the patrols, but I cannot leave my ssstation.","TEXT_BANANA401_03050_ESHANA_000_000<tab>シュー……同志よ、少し手伝ってくれないか？<br>本来、我がやるべき仕事なのだが、少し手が離せなくてな……。","","False","0x00000030","",""
"","TEXT_BANANA401_03050_ESHANA_000_001<tab>I would be grateful if you could head out and throw thisss powder onto our sssignal fires─the sssmoke will let our ssscouts know that fresh patrols are on the way to relieve them.","TEXT_BANANA401_03050_ESHANA_000_001<tab>そろそろ見回りの交代の時間ゆえ、<br>この袋を「<var 28 ((EObj)) F61EA8FC01 /var>」に投げ入れて、狼煙を上げてきてほしいのだ。<br>そうすれば、巡回中の仲間たちも交代の報せに気づくからな。","","False","0x00000031","",""
"","TEXT_BANANA401_03050_ESHANA_000_003<tab>Here. I'll mark the places on your map where the fires are to be found. A trifling tasssk, I know, but I appreciate your aid nonetheless.","TEXT_BANANA401_03050_ESHANA_000_003<tab>袋を投げ入れてほしい場所は、ストライプヒルズの2ヶ所だ。<br>地図に印をつけておくから、よろしく頼んだぞ。","","False","0x00000032","",""
"","TEXT_BANANA401_03050_SYSTEM_000_010<tab>You hear the voice of an alerted scout from the direction of the Velodyna River.","TEXT_BANANA401_03050_SYSTEM_000_010<tab>ベロジナ川の方から、<br>狼煙を見たであろう隊士の声が聞こえる……。","","False","0x00000033","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011<tab>(-Distant Scout-)Ah, finally! I've been aching for a nice cup of tea and <var 08 E3E90C0D ((<var 08 E3E90C05 ((a comfortable ssspot to sssit)) ((a ssspot in the shade)) /var>)) ((<var 08 E3E90C12 ((a ssspot in the shade)) ((a comfortable ssspot to sssit)) /var>)) /var>.","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011<tab>(-遠くから聞こえる隊士の声-)シュー……狼煙が上がったか！<br>やっと交代の時間か……帰還して休むとするか。","","False","0x00000034","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012<tab>(-Distant Scout-)I hope the next ssscout has more luck tracking that big antlion than I did...","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012<tab>(-遠くから聞こえる隊士の声-)シュー……交代の狼煙か。<br>それでは、見つけた魔物の退治は代わりの者に任せるとしよう。","","False","0x00000035","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013<tab>(-Nearby Scout-)Already? My report will be a dull one, but I sssuppose those are the mossst welcome.","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013<tab>(-どこからか聞こえる隊士の声-)シュー……おや、もう交代の時間か。<br>特に変わった点もなく、普段どおり終われて何よりだったな。","","False","0x00000036","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014<tab>(-Nearby Scout-)Time to head back. I needed to sharpen my blade again in any case.","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014<tab>(-どこからか聞こえる隊士の声-)シュー……どうやら、交代のようだな。<br>帰ったら武器の手入れをせねばな。","","False","0x00000037","",""
"","TEXT_BANANA401_03050_SYSTEM_000_015<tab>You hear the beating wings of a griffin approaching from the direction of Virdjala...","TEXT_BANANA401_03050_SYSTEM_000_015<tab>ヴィルジャラの涸れ谷の方から、<br>グリフィンが羽ばたいた音が聞こえた……。","","False","0x00000038","",""
"","TEXT_BANANA401_03050_SYSTEM_000_016<tab>（★未使用／削除予定★）","TEXT_BANANA401_03050_SYSTEM_000_016<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA401_03050_SYSTEM_000_017<tab>You hear the steady clomp of booted feet approaching from the direction of Virdjala...","TEXT_BANANA401_03050_SYSTEM_000_017<tab>ヴィルジャラの涸れ谷の方から、<br>隊士の行軍する足音が聞こえた気がした……。","","False","0x0000003A","",""
"","TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018<tab><cough> Oof, that stuff doesn't half make your eyes water. Thanks for the signal!","TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018<tab>お、何のにおいかと思ったら交代を報せる狼煙か……。<br>わざわざご足労いただいて、すまないね。","","False","0x0000003B","",""
"","TEXT_BANANA401_03050_ESHANA_000_020<tab>Thank you. Our patrols range far and wide out here on the border, and lines of communication can be difficult to maintain.","TEXT_BANANA401_03050_ESHANA_000_020<tab>シュー……ありがとう、恩に着る。<br>我らは、国境線であるベロジナ川の周囲を広く巡回するゆえ、<br>全員へ報せに行くのがなかなか難しいのだ。","","False","0x0000003C","",""
"","TEXT_BANANA401_03050_ESHANA_000_021<tab>Griffins fly ssswiftly, of courssse, but a sssignal fire does the job even fassster. Even if the sssmoke does reek like a pile of marid...ahem, well it cannot be helped.","TEXT_BANANA401_03050_ESHANA_000_021<tab>グリフィンを使っても良いが、狼煙はより手間がかからぬ。<br>あえて言うなら袋が臭うのが気になるが、仕方ない、<br>何せあれは、マーリドの……いや、詳しい話は止めておこう。","","False","0x0000003D","",""
"","TEXT_BANANA401_03050_ESHANA_000_022<tab>If you don't mind ssstretching your legs, I could probably use your help the next time we call in the ssscouts.","TEXT_BANANA401_03050_ESHANA_000_022<tab>今回のような交代の連絡は頻繁に行なっているから、<br>また手伝ってくれると助かるぞ。","","False","0x0000003E","",""
