"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA401_03050_TODO_20<tab>","TEXT_BANANA401_03050_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA401_03050_TODO_21<tab>","TEXT_BANANA401_03050_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA401_03050_TODO_22<tab>","TEXT_BANANA401_03050_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA401_03050_TODO_23<tab>","TEXT_BANANA401_03050_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA401_03050_ESHANA_000_000<tab>Are you feeling helpful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The hour has come to call in the patrols, but I cannot leave my ssstation.","TEXT_BANANA401_03050_ESHANA_000_000<tab>Are you feeling helpful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The hour has come to call in the patrols, but I cannot leave my ssstation.","","False","0x00000030","",""
"","TEXT_BANANA401_03050_ESHANA_000_001<tab>I would be grateful if you could head out and throw thisss powder onto our sssignal fires─the sssmoke will let our ssscouts know that fresh patrols are on the way to relieve them.","TEXT_BANANA401_03050_ESHANA_000_001<tab>I would be grateful if you could head out and throw thisss powder onto our sssignal fires─the sssmoke will let our ssscouts know that fresh patrols are on the way to relieve them.","","False","0x00000031","",""
"","TEXT_BANANA401_03050_ESHANA_000_003<tab>Here. I'll mark the places on your map where the fires are to be found. A trifling tasssk, I know, but I appreciate your aid nonetheless.","TEXT_BANANA401_03050_ESHANA_000_003<tab>Here. I'll mark the places on your map where the fires are to be found. A trifling tasssk, I know, but I appreciate your aid nonetheless.","","False","0x00000032","",""
"","TEXT_BANANA401_03050_SYSTEM_000_010<tab>You hear the voice of an alerted scout from the direction of the Velodyna River.","TEXT_BANANA401_03050_SYSTEM_000_010<tab>You hear the voice of an alerted scout from the direction of the Velodyna River.","","False","0x00000033","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011<tab>(-Distant Scout-)Ah, finally! I've been aching for a nice cup of tea and <var 08 E3E90C0D ((<var 08 E3E90C05 ((a comfortable ssspot to sssit)) ((a ssspot in the shade)) /var>)) ((<var 08 E3E90C12 ((a ssspot in the shade)) ((a comfortable ssspot to sssit)) /var>)) /var>.","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011<tab>(-Distant Scout-)Ah, finally! I've been aching for a nice cup of tea and <var 08 E3E90C0D ((<var 08 E3E90C05 ((a comfortable ssspot to sssit)) ((a ssspot in the shade)) /var>)) ((<var 08 E3E90C12 ((a ssspot in the shade)) ((a comfortable ssspot to sssit)) /var>)) /var>.","","False","0x00000034","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012<tab>(-Distant Scout-)I hope the next ssscout has more luck tracking that big antlion than I did...","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012<tab>(-Distant Scout-)I hope the next ssscout has more luck tracking that big antlion than I did...","","False","0x00000035","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013<tab>(-Nearby Scout-)Already? My report will be a dull one, but I sssuppose those are the mossst welcome.","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013<tab>(-Nearby Scout-)Already? My report will be a dull one, but I sssuppose those are the mossst welcome.","","False","0x00000036","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014<tab>(-Nearby Scout-)Time to head back. I needed to sharpen my blade again in any case.","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014<tab>(-Nearby Scout-)Time to head back. I needed to sharpen my blade again in any case.","","False","0x00000037","",""
"","TEXT_BANANA401_03050_SYSTEM_000_015<tab>You hear the beating wings of a griffin approaching from the direction of Virdjala...","TEXT_BANANA401_03050_SYSTEM_000_015<tab>You hear the beating wings of a griffin approaching from the direction of Virdjala...","","False","0x00000038","",""
"","TEXT_BANANA401_03050_SYSTEM_000_016<tab>（★未使用／削除予定★）","TEXT_BANANA401_03050_SYSTEM_000_016<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_BANANA401_03050_SYSTEM_000_017<tab>You hear the steady clomp of booted feet approaching from the direction of Virdjala...","TEXT_BANANA401_03050_SYSTEM_000_017<tab>You hear the steady clomp of booted feet approaching from the direction of Virdjala...","","False","0x0000003A","",""
"","TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018<tab><cough> Oof, that stuff doesn't half make your eyes water. Thanks for the signal!","TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018<tab><cough> Oof, that stuff doesn't half make your eyes water. Thanks for the signal!","","False","0x0000003B","",""
"","TEXT_BANANA401_03050_ESHANA_000_020<tab>Thank you. Our patrols range far and wide out here on the border, and lines of communication can be difficult to maintain.","TEXT_BANANA401_03050_ESHANA_000_020<tab>Thank you. Our patrols range far and wide out here on the border, and lines of communication can be difficult to maintain.","","False","0x0000003C","",""
"","TEXT_BANANA401_03050_ESHANA_000_021<tab>Griffins fly ssswiftly, of courssse, but a sssignal fire does the job even fassster. Even if the sssmoke does reek like a pile of marid...ahem, well it cannot be helped.","TEXT_BANANA401_03050_ESHANA_000_021<tab>Griffins fly ssswiftly, of courssse, but a sssignal fire does the job even fassster. Even if the sssmoke does reek like a pile of marid...ahem, well it cannot be helped.","","False","0x0000003D","",""
"","TEXT_BANANA401_03050_ESHANA_000_022<tab>If you don't mind ssstretching your legs, I could probably use your help the next time we call in the ssscouts.","TEXT_BANANA401_03050_ESHANA_000_022<tab>If you don't mind ssstretching your legs, I could probably use your help the next time we call in the ssscouts.","","False","0x0000003E","",""
