"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA401_03050_TODO_00<tab>Throw the acrid-smelling powder on signal fires.","TEXT_BANANA401_03050_TODO_00<tab>Vider <var 33 ((EventItem)) 03F61E8E050302 /var> sur <var 33 ((EObj)) 03F61EA8FC0302 /var> des Roches rayées","","False","0x00000018","",""
"","TEXT_BANANA401_03050_TODO_01<tab>Report to Eshana.","TEXT_BANANA401_03050_TODO_01<tab>Faire un rapport à Eshana","","False","0x00000019","",""
"","TEXT_BANANA401_03050_TODO_02<tab>","TEXT_BANANA401_03050_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA401_03050_TODO_03<tab>","TEXT_BANANA401_03050_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA401_03050_TODO_04<tab>","TEXT_BANANA401_03050_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA401_03050_TODO_05<tab>","TEXT_BANANA401_03050_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA401_03050_TODO_06<tab>","TEXT_BANANA401_03050_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA401_03050_TODO_07<tab>","TEXT_BANANA401_03050_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA401_03050_TODO_08<tab>","TEXT_BANANA401_03050_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA401_03050_TODO_09<tab>","TEXT_BANANA401_03050_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA401_03050_TODO_10<tab>","TEXT_BANANA401_03050_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA401_03050_TODO_11<tab>","TEXT_BANANA401_03050_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA401_03050_TODO_12<tab>","TEXT_BANANA401_03050_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA401_03050_TODO_13<tab>","TEXT_BANANA401_03050_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA401_03050_TODO_14<tab>","TEXT_BANANA401_03050_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA401_03050_TODO_15<tab>","TEXT_BANANA401_03050_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA401_03050_TODO_16<tab>","TEXT_BANANA401_03050_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA401_03050_TODO_17<tab>","TEXT_BANANA401_03050_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA401_03050_TODO_18<tab>","TEXT_BANANA401_03050_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA401_03050_TODO_19<tab>","TEXT_BANANA401_03050_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA401_03050_TODO_20<tab>","TEXT_BANANA401_03050_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA401_03050_TODO_21<tab>","TEXT_BANANA401_03050_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA401_03050_TODO_22<tab>","TEXT_BANANA401_03050_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA401_03050_TODO_23<tab>","TEXT_BANANA401_03050_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA401_03050_ESHANA_000_000<tab>Are you feeling helpful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? The hour has come to call in the patrols, but I cannot leave my ssstation.","TEXT_BANANA401_03050_ESHANA_000_000<tab>Hmm, me voilà bien embêtée. C'est l'heure de rappeler les patrouilles pour la relève, mais je n'ai pas le temps de m'en occuper. À moins que... Mais oui<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et si vous vous en chargiez à ma place<var 1D /var>? Ssss...","","False","0x00000030","",""
"","TEXT_BANANA401_03050_ESHANA_000_001<tab>I would be grateful if you could head out and throw thisss powder onto our sssignal fires─the sssmoke will let our ssscouts know that fresh patrols are on the way to relieve them.","TEXT_BANANA401_03050_ESHANA_000_001<tab>Prenez ces sacs de combustible, et videz-les au-dessus des deux feux de camp allumés aux Roches rayées. Cela produira des colonnes de fumée visibles au loin, ce qui constitue notre signal de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment. Ssss...","","False","0x00000031","",""
"","TEXT_BANANA401_03050_ESHANA_000_003<tab>Here. I'll mark the places on your map where the fires are to be found. A trifling tasssk, I know, but I appreciate your aid nonetheless.","TEXT_BANANA401_03050_ESHANA_000_003<tab>Je vais marquer l'emplacement exact des feux de camp sur votre carte. Merci d'avance<var 1D /var>! Ssss...","","False","0x00000032","",""
"","TEXT_BANANA401_03050_SYSTEM_000_010<tab>You hear the voice of an alerted scout from the direction of the Velodyna River.","TEXT_BANANA401_03050_SYSTEM_000_010<tab>La voix d'une garde-frontière se fait entendre du côté de la Velodyna.","","False","0x00000033","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011<tab>(-Distant Scout-)Ah, finally! I've been aching for a nice cup of tea and <var 08 E3E90C0D ((<var 08 E3E90C05 ((a comfortable ssspot to sssit)) ((a ssspot in the shade)) /var>)) ((<var 08 E3E90C12 ((a ssspot in the shade)) ((a comfortable ssspot to sssit)) /var>)) /var>.","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_011<tab>(-Garde-frontière lointaine-)Le signal de la relève, enfin<var 1D /var>! J'ai hâte de me refaire une beauté. Ssss...","","False","0x00000034","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012<tab>(-Distant Scout-)I hope the next ssscout has more luck tracking that big antlion than I did...","TEXT_BANANA401_03050_ANANTASOLDIERA03050_000_012<tab>(-Garde-frontière lointaine-)Zut, c'est déjà l'heure<var 1D /var>? Alors que je viens tout juste de repérer un gros monstre... La relève va devoir s'en occuper. Ssss...","","False","0x00000035","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013<tab>(-Nearby Scout-)Already? My report will be a dull one, but I sssuppose those are the mossst welcome.","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_013<tab>(-Garde-frontière lointaine-)Encore un tour de garde qui s'achève sans encombre. Pas de nouvelles, bonnes nouvelles<var 1D /var>! Ssss...","","False","0x00000036","",""
"","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014<tab>(-Nearby Scout-)Time to head back. I needed to sharpen my blade again in any case.","TEXT_BANANA401_03050_ANANTASOLDIERB03050_000_014<tab>(-Garde-frontière lointaine-)Allez, c'est l'heure de rentrer au bercail. J'en profiterai pour refaire aiguiser ma lame. Ssss...","","False","0x00000037","",""
"","TEXT_BANANA401_03050_SYSTEM_000_015<tab>You hear the beating wings of a griffin approaching from the direction of Virdjala...","TEXT_BANANA401_03050_SYSTEM_000_015<tab>Le battement d'ailes d'un griffon se fait entendre depuis Virdjala.","","False","0x00000038","",""
"","TEXT_BANANA401_03050_SYSTEM_000_016<tab>（★未使用／削除予定★）","TEXT_BANANA401_03050_SYSTEM_000_016<tab>","","False","0x00000039","",""
"","TEXT_BANANA401_03050_SYSTEM_000_017<tab>You hear the steady clomp of booted feet approaching from the direction of Virdjala...","TEXT_BANANA401_03050_SYSTEM_000_017<tab>Les bruits de pas d'un soldat se font entendre depuis Virdjala. Ils semblent se rapprocher...","","False","0x0000003A","",""
"","TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018<tab><cough> Oof, that stuff doesn't half make your eyes water. Thanks for the signal!","TEXT_BANANA401_03050_RESISTANCESOLDIERC03050_000_018<tab>Hmm, cette odeur âcre... C'est vous qui avez transmis le signal de ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment<var 1D /var>? Vous en avez, du courage<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANANA401_03050_ESHANA_000_020<tab>Thank you. Our patrols range far and wide out here on the border, and lines of communication can be difficult to maintain.","TEXT_BANANA401_03050_ESHANA_000_020<tab>Merci d'avoir rappelé nos patrouilleurs à ma place. Notre périmètre de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce est très vaste, et il est parfois difficile de maintenir une communication optimale. Ssss...","","False","0x0000003C","",""
"","TEXT_BANANA401_03050_ESHANA_000_021<tab>Griffins fly ssswiftly, of courssse, but a sssignal fire does the job even fassster. Even if the sssmoke does reek like a pile of marid...ahem, well it cannot be helped.","TEXT_BANANA401_03050_ESHANA_000_021<tab>Ces signaux de fumées sont bien pratiques, dommage que le combustible dégage une odeur aussi nauséabonde... Vous voulez savoir ce que c'est<var 1D /var>? Un <var 1A 02 /var>produit naturel<var 1A 01 /var> issu des marids. Je ne vous en dis pas plus... Ssss...","","False","0x0000003D","",""
"","TEXT_BANANA401_03050_ESHANA_000_022<tab>If you don't mind ssstretching your legs, I could probably use your help the next time we call in the ssscouts.","TEXT_BANANA401_03050_ESHANA_000_022<tab>Contente de voir que vous avez l'estomac bien accroché. La prochaine fois que j'aurai besoin de déléguer cette tâche, je saurai vers qui me tourner. Ssss...","","False","0x0000003E","",""
