"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL303_00685_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_MANWIL303_00685_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANWIL303_00685_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANWIL303_00685_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANWIL303_00685_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANWIL303_00685_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANWIL303_00685_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANWIL303_00685_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANWIL303_00685_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANWIL303_00685_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANWIL303_00685_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANWIL303_00685_TODO_00<tab>Speak with the Scion of the Seventh Dawn at the Waking Sands.","TEXT_MANWIL303_00685_TODO_00<tab>Поговорите с Хранителями Седьмого рассвета в «Шепчущих песках».","","False","0x00000018","",""
"","TEXT_MANWIL303_00685_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_MANWIL303_00685_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANWIL303_00685_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANWIL303_00685_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANWIL303_00685_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANWIL303_00685_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANWIL303_00685_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANWIL303_00685_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANWIL303_00685_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANWIL303_00685_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANWIL303_00685_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANWIL303_00685_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANWIL303_00685_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANWIL303_00685_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANWIL303_00685_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANWIL303_00685_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANWIL303_00685_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANWIL303_00685_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANWIL303_00685_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANWIL303_00685_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANWIL303_00685_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANWIL303_00685_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANWIL303_00685_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then let us begin.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1<tab>Вы готовы, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Давайте начнём.","","False","0x00000030","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2<tab><var 29 EB02 /var>─you stand poised to enter a sacred trust.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2<tab><var 29 EB02 /var>, на вас возложены огромные надежды.","","False","0x00000031","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3<tab>The Flames of Ul'dah burn bright, casting light where there is dark and purging evil wheresoever it lurks.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3<tab>Пламя Уль'ды горит ярко, освещает самые темные уголки, изгоняя оттуда всю мерзость.","","False","0x00000032","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4<tab>We are ever ready to meet the nation's enemies in battle, be they beastmen, Garleans, or worse.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4<tab>Мы всегда готовы бросить вызов нашим врагам в честном бою, будь то зверолюди, гарлеанцы, или ещё что похуже.","","False","0x00000033","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5<tab>And at a word from Flame General Raubahn Aldynn, we would gladly lay down our lives to maintain the peace and prosperity of Ul'dah.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5<tab>И когда генерал Пламени Робанн Алдинн нам прикажет, мы без колебаний положим наши жизни, если это поможет миру и процветанию Уль'ды.","","False","0x00000034","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6<tab>To join our ranks, you must forsake all other nations. Only then may you commit yourself to the fire and be reborn as an Immortal Flame.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6<tab>Вступая в наши ряды, забудьте о прочих нациях. Лишь целиком посвятив себя служению огню, вы переродитесь в Бессмертном Пламени.","","False","0x00000035","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7<tab>Burn as one of us, <var 29 EB02 /var>, and together we shall chase the darkness from Ul'dah!","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7<tab>Горите ярко вместе с нами, <var 29 EB02 /var>, и мы изгоним тьму из Уль'ды!","","False","0x00000036","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8<tab>Will you swear an oath to mark this occasion?","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8<tab>Принесёте ли вы какую-нибудь клятву в честь своего вступления?","","False","0x00000037","",""
"","TEXT_MANWIL303_00685_Q1_000_1<tab>What oath do you swear?","TEXT_MANWIL303_00685_Q1_000_1<tab>Какую присягу вы принесете?","","False","0x00000038","",""
"","TEXT_MANWIL303_00685_A1_000_1<tab>My sword belongs to Ul'dah!","TEXT_MANWIL303_00685_A1_000_1<tab>Мой меч принадлежит Уль'де!","","False","0x00000039","",""
"","TEXT_MANWIL303_00685_A1_000_2<tab>What skills I have belong now to Ul'dah!","TEXT_MANWIL303_00685_A1_000_2<tab>Все мои умения я направлю в помощь Уль'де!","","False","0x0000003A","",""
"","TEXT_MANWIL303_00685_A1_000_3<tab>I will follow the Flame General unto death!","TEXT_MANWIL303_00685_A1_000_3<tab>Я пойду за генералом Пламени на смерть!","","False","0x0000003B","",""
"","TEXT_MANWIL303_00685_A1_000_4<tab>...","TEXT_MANWIL303_00685_A1_000_4<tab>...","","False","0x0000003C","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_9<tab>Spoken like a soldier! You'll do well here.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_9<tab>Слова истинного солдата! Вы тут точно приживётесь.","","False","0x0000003D","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_10<tab>And Ul'dah will have need of them in the days ahead. The knowledge and experience of well-traveled adventurers are valuable assets.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_10<tab>Поверьте, Уль'де они очень пригодятся, особенно в это беспокойное время. Знания и умения бывалых искателей приключений станут великолепным дополнением для нас.","","False","0x0000003E","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_11<tab>Hah! The Flame General would lead the van in every battle if he could. 'Twouldn't surprise me if you had the chance to fight by his side one day!","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_11<tab>Ха! Да генерал собственноручно вёл бы солдат в бой во время каждой битвы, если бы мог. Думаю, никого не удивит, если вы и впрямь как-нибудь окажетесь с ним плечом к плечу на поле брани!","","False","0x0000003F","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_12<tab>I take it you would rather be judged by your deeds. I respect that. We want a <var 08 E905 ((woman)) ((man)) /var> of action, not words.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_12<tab>Ага, <var 08 E905 ((женщина, за которую говорят её)) ((мужчина, за которого говорят его)) /var> дела. Вот это я понимаю. Как раз такие нам и нужны!","","False","0x00000040","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_13<tab>Very well. Your resolve is plain.
<var 29 EB02 /var>─I hereby confer upon you the rank of flame private third class.
Welcome to the Immortal Flames, Private.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_13<tab>Очень хорошо. Ваша решительность очевидна.
<var 29 EB02 /var> — провозглашаю вас рядовым Пламени.
Добро пожаловать в нашу Компанию, рядовой.","","False","0x00000041","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_14<tab>May you fight to the last for coin and country.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_14<tab>За страну и монету!","","False","0x00000042","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_20<tab>Can you hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is Minfilia.","TEXT_MANWIL303_00685_MINFILIA_000_20<tab>Ты слышишь меня, <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Это Минфилия.","","False","0x00000043","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_21<tab>An officer of the Immortal Flames contacted me with news of your enlistment. My congratulations, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANWIL303_00685_MINFILIA_000_21<tab>Офицер Бессмертного Пламени вышел со мной на связь и сообщил, что вы закончили с официальной частью. Мои поздравления, рекрут <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000044","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_22<tab>I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a Flame of Ul'dah, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!","TEXT_MANWIL303_00685_MINFILIA_000_22<tab>Знаю, тебе не терпится познакомиться с твоими новыми сослуживцами, но я вынуждена просить тебя сперва нанести визит старым. Помни — невзирая на то, что ты теперь <var 08 E905 ((одна из)) ((один из)) /var> отряда Пламени Уль'ды, ты не перестаёшь быть Хранителем! Прошу, возвращайся в «Шепчущие пески» при первой же возможности. У меня есть друзья, с которыми тебе следует непременно встретиться. Мы будем ждать!","","False","0x00000045","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_023<tab>It seems your presence is required elsewhere.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_023<tab>Похоже, вы ещё кому-то нужны.","","False","0x00000046","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_024<tab>But before you leave, perhaps you could find a moment to speak with Commander Swift. He is not one to see new recruits go into the field unprepared.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_024<tab>Но прежде чем вы нас покинете, рекомендую поговорить с командиром Свифтом. Он следит за тем, чтобы рекруты были как следует подготовлены к бою.","","False","0x00000047","",""
"","TEXT_MANWIL303_00685_SYSTEM_000_025<tab>You may now accept the quest “My Little Chocobo (Immortal Flames)” by speaking with Swift.","TEXT_MANWIL303_00685_SYSTEM_000_025<tab>Примите задание «Мой маленький чокобо (Бессмертное Пламя)», поговорив с командиром Свифтом.","","False","0x00000048","",""
"","TEXT_MANWIL303_00685_SYSTEM_000_026<tab>This quest must be completed in order to proceed to the end of the main scenario for A Realm Reborn.","TEXT_MANWIL303_00685_SYSTEM_000_026<tab>Это задание обязательно к выполнению — без него вы не сможете закончить основной сюжет дополнения «A Realm Reborn».","","False","0x00000049","",""
"","TEXT_MANWIL303_00685_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANWIL303_00685_GUIDE_000_200<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Леди Минфилия вас ожидает.","","False","0x0000004A","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANWIL303_00685_MINFILIA_000_30<tab>С возвращением! Похоже, ты зря времени не <var 08 E905 ((теряла, и использовала)) ((терял, и использовал)) /var> свои умения для хорошего дела.","","False","0x0000004B","",""
"","TEXT_MANWIL303_00685_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANWIL303_00685_SYS_000_100<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.1","","False","0x0000004C","",""
"","TEXT_MANWIL303_00685_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANWIL303_00685_SYS_000_101<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.2","","False","0x0000004D","",""
"","TEXT_MANWIL303_00685_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANWIL303_00685_SYS_000_102<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.3","","False","0x0000004E","",""
"","TEXT_MANWIL303_00685_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANWIL303_00685_SYS_000_103<tab>Предположительно неиспользуемая строка. Если вы это видите, сообщите переводчику.4","","False","0x0000004F","",""
