"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL303_00685_SEQ_18<tab>","TEXT_MANWIL303_00685_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL303_00685_SEQ_19<tab>","TEXT_MANWIL303_00685_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL303_00685_SEQ_20<tab>","TEXT_MANWIL303_00685_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL303_00685_SEQ_21<tab>","TEXT_MANWIL303_00685_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL303_00685_SEQ_22<tab>","TEXT_MANWIL303_00685_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL303_00685_SEQ_23<tab>","TEXT_MANWIL303_00685_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL303_00685_TODO_00<tab>Speak with the Scion of the Seventh Dawn at the Waking Sands.","TEXT_MANWIL303_00685_TODO_00<tab>砂の家のミンフィリアと話す","","False","0x00000018","",""
"","TEXT_MANWIL303_00685_TODO_01<tab>","TEXT_MANWIL303_00685_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_MANWIL303_00685_TODO_02<tab>","TEXT_MANWIL303_00685_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_MANWIL303_00685_TODO_03<tab>","TEXT_MANWIL303_00685_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_MANWIL303_00685_TODO_04<tab>","TEXT_MANWIL303_00685_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL303_00685_TODO_05<tab>","TEXT_MANWIL303_00685_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL303_00685_TODO_06<tab>","TEXT_MANWIL303_00685_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL303_00685_TODO_07<tab>","TEXT_MANWIL303_00685_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL303_00685_TODO_08<tab>","TEXT_MANWIL303_00685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL303_00685_TODO_09<tab>","TEXT_MANWIL303_00685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL303_00685_TODO_10<tab>","TEXT_MANWIL303_00685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL303_00685_TODO_11<tab>","TEXT_MANWIL303_00685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL303_00685_TODO_12<tab>","TEXT_MANWIL303_00685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL303_00685_TODO_13<tab>","TEXT_MANWIL303_00685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL303_00685_TODO_14<tab>","TEXT_MANWIL303_00685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL303_00685_TODO_15<tab>","TEXT_MANWIL303_00685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL303_00685_TODO_16<tab>","TEXT_MANWIL303_00685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL303_00685_TODO_17<tab>","TEXT_MANWIL303_00685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL303_00685_TODO_18<tab>","TEXT_MANWIL303_00685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL303_00685_TODO_19<tab>","TEXT_MANWIL303_00685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL303_00685_TODO_20<tab>","TEXT_MANWIL303_00685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL303_00685_TODO_21<tab>","TEXT_MANWIL303_00685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL303_00685_TODO_22<tab>","TEXT_MANWIL303_00685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL303_00685_TODO_23<tab>","TEXT_MANWIL303_00685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1<tab>Are you ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Then let us begin.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_1<tab>では、改めて……。<br>ようこそ「不滅隊」へ！","","False","0x00000030","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2<tab><var 29 EB02 /var>─you stand poised to enter a sacred trust.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_2<tab><var 29 EB02 /var>。<br>君を心より歓迎しよう！","","False","0x00000031","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3<tab>The Flames of Ul'dah burn bright, casting light where there is dark and purging evil wheresoever it lurks.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_3<tab>……グランドカンパニーとは、<br>国家存亡の危機に立ち向かうため、<br>都市国家が一丸となるべく結成される組織。","","False","0x00000032","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4<tab>We are ever ready to meet the nation's enemies in battle, be they beastmen, Garleans, or worse.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_4<tab>我ら「不滅隊」は、蛮神やガレマール帝国、<br>さらには霊災という国難を乗り越えるために結成され、<br>今なお戦いの最中にある！","","False","0x00000033","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5<tab>And at a word from Flame General Raubahn Aldynn, we would gladly lay down our lives to maintain the peace and prosperity of Ul'dah.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_5<tab>我らは最高司令官であるラウバーン局長の下、<br>荒野を行く商隊の如く、一丸となって協力し、<br>各々が役割を全うせねばならん！","","False","0x00000034","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6<tab>To join our ranks, you must forsake all other nations. Only then may you commit yourself to the fire and be reborn as an Immortal Flame.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_6<tab>君にも、隊列に加わる者として、<br>さまざまな任務に就いてもらうことだろう。","","False","0x00000035","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7<tab>Burn as one of us, <var 29 EB02 /var>, and together we shall chase the darkness from Ul'dah!","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_7<tab>「富と国のため」のモットーに従い、<br>栄光の富を手にすべく、全力をもって、<br>己が務めを全うせよ！","","False","0x00000036","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8<tab>Will you swear an oath to mark this occasion?","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_8<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。<br>入隊にあたり、何か宣誓することはあるか？","","False","0x00000037","",""
"","TEXT_MANWIL303_00685_Q1_000_1<tab>What oath do you swear?","TEXT_MANWIL303_00685_Q1_000_1<tab>宣誓することは？","","False","0x00000038","",""
"","TEXT_MANWIL303_00685_A1_000_1<tab>My sword belongs to Ul'dah!","TEXT_MANWIL303_00685_A1_000_1<tab>全力を尽くします","","False","0x00000039","",""
"","TEXT_MANWIL303_00685_A1_000_2<tab>What skills I have belong now to Ul'dah!","TEXT_MANWIL303_00685_A1_000_2<tab>冒険も頑張ります","","False","0x0000003A","",""
"","TEXT_MANWIL303_00685_A1_000_3<tab>I will follow the Flame General unto death!","TEXT_MANWIL303_00685_A1_000_3<tab>ラウバーン局長に尽くします","","False","0x0000003B","",""
"","TEXT_MANWIL303_00685_A1_000_4<tab>...","TEXT_MANWIL303_00685_A1_000_4<tab>答えない","","False","0x0000003C","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_9<tab>Spoken like a soldier! You'll do well here.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_9<tab>うむ、その心意気、確かに受け取った！<br>期待しているぞ。","","False","0x0000003D","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_10<tab>And Ul'dah will have need of them in the days ahead. The knowledge and experience of well-traveled adventurers are valuable assets.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_10<tab>うむ、君は不滅隊の兵である前に冒険者だ。<br>エオルゼアをまたにかけ見聞を深め、<br>その経験を任務に活かしてもらうことを期待する。","","False","0x0000003E","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_11<tab>Hah! The Flame General would lead the van in every battle if he could. 'Twouldn't surprise me if you had the chance to fight by his side one day!","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_11<tab>うむ、ラウバーン局長は、<br>自らも先陣を切って闘う武人であられる。<br>その戦列に加われることを誇りに思ってくれ。","","False","0x0000003F","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_12<tab>I take it you would rather be judged by your deeds. I respect that. We want a <var 08 E905 ((woman)) ((man)) /var> of action, not words.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_12<tab>うむ、荒野に生きる者は、時に沈黙をもって答えるもの。<br>その心に秘められし決意、確かに受け取った！","","False","0x00000040","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_13<tab>Very well. Your resolve is plain.<br><var 29 EB02 /var>─I hereby confer upon you the rank of flame private third class.<br>Welcome to the Immortal Flames, Private.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_13<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>二等闘兵。<br>君の不滅隊への入隊を許可する！<br>只今、この瞬間をもって不滅隊の一員と認められた。","","False","0x00000041","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_14<tab>May you fight to the last for coin and country.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_14<tab>不滅隊の、いやウルダハのために、<br>その力を存分に振るうのだ！<br>その奮闘を期待する！","","False","0x00000042","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_20<tab>Can you hear me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? This is Minfilia.","TEXT_MANWIL303_00685_MINFILIA_000_20<tab>……聞こえる？<br>わたしよ、ミンフィリア。","","False","0x00000043","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_21<tab>An officer of the Immortal Flames contacted me with news of your enlistment. My congratulations, Private <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","TEXT_MANWIL303_00685_MINFILIA_000_21<tab>「不滅隊」の将校さんから連絡があったわ。<br>無事にグランドカンパニーに入隊できたようね！<br>よかったわ。","","False","0x00000044","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_22<tab>I have no doubt that you are eager to make the acquaintance of your new comrades, but I would ask that you pay a visit to your old ones first. Remember: though you are now a Flame of Ul'dah, you are no less a Scion! Pray return to the Waking Sands at your earliest convenience. There are some friends here whom I would very much like you to meet. We shall be waiting!","TEXT_MANWIL303_00685_MINFILIA_000_22<tab>一度、「砂の家」に戻ってきてくれるかしら。<br>あなたに紹介したい人がいるの！<br>……じゃ、待ってるわね！","","False","0x00000045","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_023<tab>It seems your presence is required elsewhere.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_023<tab>どこからか呼び出しか？","","False","0x00000046","",""
"","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_024<tab>But before you leave, perhaps you could find a moment to speak with Commander Swift. He is not one to see new recruits go into the field unprepared.","TEXT_MANWIL303_00685_FLAMEPERSONNEL_000_024<tab>良ければ、その呼び出しに応じる前に、<br>スウィフト大闘佐に声をかけてほしい。<br>きっと君の役に立つはずだ。","","False","0x00000047","",""
"","TEXT_MANWIL303_00685_SYSTEM_000_025<tab>You may now accept the quest “My Little Chocobo (Immortal Flames)” by speaking with Swift.","TEXT_MANWIL303_00685_SYSTEM_000_025<tab>「スウィフト大闘佐」から、<br>クエスト「念願のマイチョコボ（不滅隊）」が、<br>受注可能になりました！","","False","0x00000048","",""
"","TEXT_MANWIL303_00685_SYSTEM_000_026<tab>This quest must be completed in order to proceed to the end of the main scenario for A Realm Reborn.","TEXT_MANWIL303_00685_SYSTEM_000_026<tab>「メインクエスト：新生エオルゼア」を最後まで進めるには、<br>クエスト「念願のマイチョコボ（不滅隊）」を、<br>完了する必要があります。","","False","0x00000049","",""
"","TEXT_MANWIL303_00685_GUIDE_000_200<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Lady Minfilia awaits you within.","TEXT_MANWIL303_00685_GUIDE_000_200<tab>よく帰ったな、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>さ、お前も早く入れよ！<br>ミンフィリア様もお待ちだぜ。","","False","0x0000004A","",""
"","TEXT_MANWIL303_00685_MINFILIA_000_30<tab>Welcome back! It seems you wasted no time putting your skills to work!","TEXT_MANWIL303_00685_MINFILIA_000_30<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_MANWIL303_00685_SYS_000_100<tab>And so Minfilia welcomes you to the next chapter of your tale...","TEXT_MANWIL303_00685_SYS_000_100<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_MANWIL303_00685_SYS_000_101<tab>This concludes the main scenario for the Beta Version.","TEXT_MANWIL303_00685_SYS_000_101<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_MANWIL303_00685_SYS_000_102<tab>Though your journey has come to an end for now, exciting new experiences yet remain, including a wide range of quests and dungeons.","TEXT_MANWIL303_00685_SYS_000_102<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_MANWIL303_00685_SYS_000_103<tab>We hope you will continue to enjoy FINAL FANTASY XIV: A Realm Reborn Beta Version! Thank you for playing!","TEXT_MANWIL303_00685_SYS_000_103<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
