"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ103_03808_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid slate in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid slate to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid water ivy in the depths of Lake Tusi Mek'ta)) ((Deliver the splendid water ivy to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid eryops at Lake Tusi Mek'ta)) ((Deliver the splendid eryops to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ103_03808_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の水中の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((トゥシ・メキタ湖の水中の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((トゥシ・メキタ湖で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ103_03808_TODO_01<tab>","TEXT_BANQIQ103_03808_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ103_03808_TODO_02<tab>","TEXT_BANQIQ103_03808_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ103_03808_TODO_03<tab>","TEXT_BANQIQ103_03808_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ103_03808_TODO_04<tab>","TEXT_BANQIQ103_03808_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ103_03808_TODO_05<tab>","TEXT_BANQIQ103_03808_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ103_03808_TODO_06<tab>","TEXT_BANQIQ103_03808_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ103_03808_TODO_07<tab>","TEXT_BANQIQ103_03808_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ103_03808_TODO_08<tab>","TEXT_BANQIQ103_03808_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ103_03808_TODO_09<tab>","TEXT_BANQIQ103_03808_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ103_03808_TODO_10<tab>","TEXT_BANQIQ103_03808_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ103_03808_TODO_11<tab>","TEXT_BANQIQ103_03808_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ103_03808_TODO_12<tab>","TEXT_BANQIQ103_03808_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ103_03808_TODO_13<tab>","TEXT_BANQIQ103_03808_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ103_03808_TODO_14<tab>","TEXT_BANQIQ103_03808_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ103_03808_TODO_15<tab>","TEXT_BANQIQ103_03808_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ103_03808_TODO_16<tab>","TEXT_BANQIQ103_03808_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ103_03808_TODO_17<tab>","TEXT_BANQIQ103_03808_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ103_03808_TODO_18<tab>","TEXT_BANQIQ103_03808_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ103_03808_TODO_19<tab>","TEXT_BANQIQ103_03808_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ103_03808_TODO_20<tab>","TEXT_BANQIQ103_03808_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ103_03808_TODO_21<tab>","TEXT_BANQIQ103_03808_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ103_03808_TODO_22<tab>","TEXT_BANQIQ103_03808_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ103_03808_TODO_23<tab>","TEXT_BANQIQ103_03808_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_000<tab>Ours is a large undertaking, and we expect to be hunkered down here for a good long while. That being the case, I've a mind to add some creature comforts to the Stopple.","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_000<tab>探索と発掘は、腰を据えてやらねばならない大事業～。<br>当然、このホパル古盤に長期滞在することになりまする～。<br>ですから、拠点の整備は必須と言えましょ～！","","False","0x00000030","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_002<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd be in your debt if you could procure a few things to help me make this place a home away from home.","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_002<tab>というわけで今回、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、<br>拠点整備に最適な素材の調達を、お願いいたしまする～。","","False","0x00000031","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_010<tab>Specifically, I require three slabs of slate. These can be had in the depths of Lake Tusi Mek'ta. Many thanks, <var 08 E905 ((madam)) ((sir)) /var>, and happy digging!","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_010<tab>ほしいのは、「<var 28 ((Item)) F2734F01 /var>」～。<br>トゥシ・メキタ湖で採れるこれを3つ、<br>調達してきてくださいましな～。","","False","0x00000032","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_020<tab>Specifically, I require three lengths of water ivy. These can be had in the depths of Lake Tusi Mek'ta. Many thanks, <var 08 E905 ((madam)) ((sir)) /var>, and happy gathering!","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_020<tab>ほしいのは、「<var 28 ((Item)) F2736901 /var>」～。<br>トゥシ・メキタ湖で採れるこれを3つ、<br>調達してきてくださいましな～。","","False","0x00000033","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_030<tab>Specifically, I require an eryops. They dwell in the waters of Lake Tusi Mek'ta, and are passing fond of fruit worms. Many thanks, <var 08 E905 ((madam)) ((sir)) /var>, and happy fishing!","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_030<tab>ほしいのは、「<var 28 ((Item)) F2738301 /var>」～。<br>トゥシ・メキタ湖で<var 28 ((Item)) F26BBE01 /var>を餌にして、<br>釣ってきてくださいましな～。","","False","0x00000034","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_010<tab>While there's no avoiding getting a little wet, the slate ought not pose you too much trouble. I await your return with bated breath!","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_010<tab>トゥシ・メキタ湖で採れる、<br>「<var 28 ((Item)) F2734F01 /var>」を3つ、<br>調達してきてくださいましな～。","","False","0x00000035","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_020<tab>While there's no avoiding getting a little wet, the water ivy ought not pose you too much trouble. I await your return with bated breath!","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_020<tab>トゥシ・メキタ湖で採れる、<br>「<var 28 ((Item)) F2736901 /var>」を3つ、<br>調達してきてくださいましな～。","","False","0x00000036","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_030<tab>So long as you use fruit worms as bait, the eryops ought not pose you too much trouble. I await your return with bated breath!","TEXT_BANQIQ103_03808_QHOTERLPASOL_100_030<tab><var 28 ((Item)) F26BBE01 /var>を餌に、トゥシ・メキタ湖で、<br>「<var 28 ((Item)) F2738301 /var>」を、<br>釣ってきてくださいましな～。","","False","0x00000037","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_040<tab>Ah, there you are, <var 08 E905 ((madam)) ((sir)) /var>. May I ask if you have that which I requested?","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_040<tab>さてさて、拠点整備用の素材は集まりましたでしょか～？","","False","0x00000038","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_050<tab>Yes, this is absolutely splendid! My gratitude!","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_050<tab>おぉ、希望どおりの品でございまする～。<br>さすがは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿～！","","False","0x00000039","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_051<tab>By making the Stopple more comfortable, our workers will be better rested. And a rested worker is a <var 1A 02 /var>productive<var 1A 01 /var> worker! Oh yes, perhaps we can look into extending the length of shifts...","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_051<tab>これで拠点の住み心地が良くなれば、<br>それだけ身体が休まって、作業効率も増すというもの～。<br>夫たちには、もっとも～っと働いてもらいましょ～！","","False","0x0000003A","",""
"","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_001<tab>","TEXT_BANQIQ103_03808_QHOTERLPASOL_000_001<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
