"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN502_02194_TODO_07<tab>","TEXT_BANVAN502_02194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN502_02194_TODO_08<tab>","TEXT_BANVAN502_02194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN502_02194_TODO_09<tab>","TEXT_BANVAN502_02194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN502_02194_TODO_10<tab>","TEXT_BANVAN502_02194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN502_02194_TODO_11<tab>","TEXT_BANVAN502_02194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN502_02194_TODO_12<tab>","TEXT_BANVAN502_02194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN502_02194_TODO_13<tab>","TEXT_BANVAN502_02194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN502_02194_TODO_14<tab>","TEXT_BANVAN502_02194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN502_02194_TODO_15<tab>","TEXT_BANVAN502_02194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN502_02194_TODO_16<tab>","TEXT_BANVAN502_02194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN502_02194_TODO_17<tab>","TEXT_BANVAN502_02194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN502_02194_TODO_18<tab>","TEXT_BANVAN502_02194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN502_02194_TODO_19<tab>","TEXT_BANVAN502_02194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN502_02194_TODO_20<tab>","TEXT_BANVAN502_02194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN502_02194_TODO_21<tab>","TEXT_BANVAN502_02194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN502_02194_TODO_22<tab>","TEXT_BANVAN502_02194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN502_02194_TODO_23<tab>","TEXT_BANVAN502_02194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001<tab>Perhaps if Muna Vanu plucks off own feathers, then─ Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your arrival is as unexpected─and welcome─as refreshing summer shower!","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001<tab>Federn! Woher soll Muna Vanu-ooh so viele Federn nehmen? Soll er sie etwa aus eigenem Gefieder heraus...? Nein, es gibt bestimmt weniger schmerzvolle Lösung. Ah, Na-Vanu-eeh! Schicksalswinde haben <var 08 E905 ((sie)) ((ihn)) /var> hierhergetragen!","","False","0x00000030","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002<tab>Gundu wish to honor kind Zundu with gift of appreciation. But we have no materials to decorate gift worthy of such charitable tribe.","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002<tab>Gundo-ooh wollen Zundo-eeh mit Geschenk danken für ihre Gastfreundschaft, warm wie Sonnenstrahlen im Frühling, doch Muna Vanu-ooh braucht Federn, um Geschenk herzustellen.","","False","0x00000031","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003<tab>But netherling can help! <var 08 E905 ((She)) ((He)) /var> and trader Luna Vanu can gather materials so Muna Vanu can make gift that honors tribe.","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003<tab>Kann Na-Vanu-eeh Federn für Muna Vanu-ooh besorgen? Händler Luna Vanu-ooh wird Na-Vanu-eeh dabei helfen. Na-Vanu-eeh soll ihm sagen, dass Muna Vanu-ooh sonst Federn lassen muss. Dann er wird vor Mitleid zerfließen wie Eis in Sonne.","","False","0x00000032","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010<tab>","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020<tab>Muna Vanu thinks to use own feathers for decorations!? Muna Vanu's feathers are dull and tattered─might just as well use thatch! ","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020<tab>Muna Vanu-ooh will Federn aus eigenem Gefieder reißen, um Geschenk für Zundo-eeh herzustellen? Nein, soll er nicht tun! Muna Vanu-oohs Gefieder ist stumpf und hart wie Stein. Kein gutes Geschenk für großherzige Zundo-eeh!","","False","0x00000034","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021<tab>We need soft, fluffy feathers, with colors brilliant and iridescent as rainbow after midday summer shower. Hmmm... Feathers of gastornis are most ideal.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021<tab>Federn sollen flauschig sein und schimmernd wie Regenbogen in allen Farben. Nur Gastornis-Federn kommen für Geschenk in Frage.","","False","0x00000035","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022<tab>If netherling travels to Cloudtop and gathers three gastornis feathers, Luna Vanu is very grateful! Beasts need not be slain─feathers can be found in nests of gastornis.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022<tab>Na-Vanu-eeh will helfen? Dann soll <var 08 E905 ((sie)) ((er)) /var> Gastornis-Federn aus Gastornis-Nest besorgen. Luna Vanu-ooh denkt, drei sind genug. Na-Vanu-eeh soll eilen wie Wirbelwind, damit aus Muna Vanu-ooh nicht gerupftes Hühnchen wird. <kicher>","","False","0x00000036","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030<tab>Feathers of gastornis are most brilliant and lustrous. Find them at Cloudtop.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030<tab>Für Geschenk kommen nur Gastornis-Federn in Frage. Glänzen wie Sonne und sind flauschig und weich wie Moos.","","False","0x00000037","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035<tab>Does netherling gather gastornis feathers?","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035<tab>Na-Vanu-eeh soll sie aus Gastornis-Nest besorgen. Luna Vanu-ooh denkt, drei sind genug.","","False","0x00000038","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050<tab>Netherling returns! Does <var 08 E905 ((she)) ((he)) /var> have beautiful gastornis feathers?","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050<tab>Na-Vanu-eeh ist ja schneller als Blitz! Respekt. Hat <var 08 E905 ((sie)) ((er)) /var> Federn mitgebracht?","","False","0x00000039","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051<tab>Luna Vanu is right to rely on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Feathers of Muna Vanu are hard and dull, like long-dead tree. But <var 1A 02 /var>these<var 1A 01 /var> feathers are soft and colorful, like sprightly young sapling, resplendent with fresh blossoms!","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051<tab>Oh, welch schöne Federn! Weich und sanft wie lauer Frühlingswind und schillernd wie Regenbogen an Himmel. Kein Vergleich zu Federn von Muna Vanu-ooh, die stumpf und spröde sind wie verwelktes Laub.","","False","0x0000003A","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052<tab>These feathers let us make mask more beautiful than field, lush and rampant with wildflowers. I make beautiful gift to show true appreciation for Zundu!","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052<tab>Damit lässt sich Geschenk für Zundo-eeh herstellen: Maske aus Federn. Dankbarkeit erfüllt Luna Vanu-oohs Herz wie rauschender Gebirgswasserfall!","","False","0x0000003B","",""
