"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN502_02194_SEQ_10<tab>","TEXT_BANVAN502_02194_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN502_02194_SEQ_11<tab>","TEXT_BANVAN502_02194_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN502_02194_SEQ_12<tab>","TEXT_BANVAN502_02194_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN502_02194_SEQ_13<tab>","TEXT_BANVAN502_02194_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN502_02194_SEQ_14<tab>","TEXT_BANVAN502_02194_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN502_02194_SEQ_15<tab>","TEXT_BANVAN502_02194_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN502_02194_SEQ_16<tab>","TEXT_BANVAN502_02194_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN502_02194_SEQ_17<tab>","TEXT_BANVAN502_02194_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN502_02194_SEQ_18<tab>","TEXT_BANVAN502_02194_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN502_02194_SEQ_19<tab>","TEXT_BANVAN502_02194_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN502_02194_SEQ_20<tab>","TEXT_BANVAN502_02194_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN502_02194_SEQ_21<tab>","TEXT_BANVAN502_02194_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN502_02194_SEQ_22<tab>","TEXT_BANVAN502_02194_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN502_02194_SEQ_23<tab>","TEXT_BANVAN502_02194_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN502_02194_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN502_02194_TODO_00<tab>商人のルナバヌと話す","","False","0x00000018","",""
"","TEXT_BANVAN502_02194_TODO_01<tab>Gather downy gastornis feathers from gastornis nests.","TEXT_BANVAN502_02194_TODO_01<tab><var 28 ((EObj)) F61E9EA301 /var>から<var 28 ((EventItem)) F61E8C0101 /var>を入手","","False","0x00000019","",""
"","TEXT_BANVAN502_02194_TODO_02<tab>Deliver the feathers to Luna Vanu.","TEXT_BANVAN502_02194_TODO_02<tab>商人のルナバヌに<var 28 ((EventItem)) F61E8C0101 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANVAN502_02194_TODO_03<tab>","TEXT_BANVAN502_02194_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN502_02194_TODO_04<tab>","TEXT_BANVAN502_02194_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN502_02194_TODO_05<tab>","TEXT_BANVAN502_02194_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN502_02194_TODO_06<tab>","TEXT_BANVAN502_02194_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN502_02194_TODO_07<tab>","TEXT_BANVAN502_02194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN502_02194_TODO_08<tab>","TEXT_BANVAN502_02194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN502_02194_TODO_09<tab>","TEXT_BANVAN502_02194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN502_02194_TODO_10<tab>","TEXT_BANVAN502_02194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN502_02194_TODO_11<tab>","TEXT_BANVAN502_02194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN502_02194_TODO_12<tab>","TEXT_BANVAN502_02194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN502_02194_TODO_13<tab>","TEXT_BANVAN502_02194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN502_02194_TODO_14<tab>","TEXT_BANVAN502_02194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN502_02194_TODO_15<tab>","TEXT_BANVAN502_02194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN502_02194_TODO_16<tab>","TEXT_BANVAN502_02194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN502_02194_TODO_17<tab>","TEXT_BANVAN502_02194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN502_02194_TODO_18<tab>","TEXT_BANVAN502_02194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN502_02194_TODO_19<tab>","TEXT_BANVAN502_02194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN502_02194_TODO_20<tab>","TEXT_BANVAN502_02194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN502_02194_TODO_21<tab>","TEXT_BANVAN502_02194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN502_02194_TODO_22<tab>","TEXT_BANVAN502_02194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN502_02194_TODO_23<tab>","TEXT_BANVAN502_02194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001<tab>Perhaps if Muna Vanu plucks off own feathers, then─ Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your arrival is as unexpected─and welcome─as refreshing summer shower!","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001<tab>いっそ、いっそ、私の羽根をむしり取れば……<br>ハッ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまではありませんか！？","","False","0x00000030","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002<tab>Gundu wish to honor kind Zundu with gift of appreciation. But we have no materials to decorate gift worthy of such charitable tribe.","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002<tab>我らを受け入れてくれた「大らかなズンド」に敬意を表するため、<br>贈り物を準備していたのですが……。<br>材料が足りずに困っているのです。","","False","0x00000031","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003<tab>But netherling can help! <var 08 E905 ((She)) ((He)) /var> and trader Luna Vanu can gather materials so Muna Vanu can make gift that honors tribe.","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003<tab>もしよろしければ、「商人のルナバヌ」とともに、<br>材料集めをお願いできないでしょうか？","","False","0x00000032","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010<tab>","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020<tab>Muna Vanu thinks to use own feathers for decorations!? Muna Vanu's feathers are dull and tattered─might just as well use thatch! ","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020<tab>なんと、なんと、ムナバヌさんが、<br>自分の羽根をむしり取ろうとしていたですって？<br>あの方のツヤを失い硬くなった羽根では、役に立ちませんよ！","","False","0x00000034","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021<tab>We need soft, fluffy feathers, with colors brilliant and iridescent as rainbow after midday summer shower. Hmmm... Feathers of gastornis are most ideal.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021<tab>私が求めているのは、色鮮やかでフワフワの羽根……<br>「<var 28 ((EventItem)) F61E8C0101 /var>」なのです。","","False","0x00000035","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022<tab>If netherling travels to Cloudtop and gathers three gastornis feathers, Luna Vanu is very grateful! Beasts need not be slain─feathers can be found in nests of gastornis.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022<tab>お手伝いいただけるというのでしたら、<br>ヒトが「クラウドトップ」と呼ぶ場所まで赴き、<br>「<var 28 ((EObj)) F61E9EA301 /var>」から、羽根を3つ集めて来てください。","","False","0x00000036","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030<tab>Feathers of gastornis are most brilliant and lustrous. Find them at Cloudtop.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030<tab>私が求めているのは、色鮮やかでフワフワの羽根……<br>「<var 28 ((EventItem)) F61E8C0101 /var>」なのです。","","False","0x00000037","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035<tab>Does netherling gather gastornis feathers?","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035<tab>お手伝いいただけるというのでしたら、<br>ヒトが「クラウドトップ」と呼ぶ場所まで赴き、<br>「<var 28 ((EObj)) F61E9EA301 /var>」から、羽根を3つ集めて来てください。","","False","0x00000038","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050<tab>Netherling returns! Does <var 08 E905 ((she)) ((he)) /var> have beautiful gastornis feathers?","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050<tab>どうも、どうも、おつかれさまでして……<br>「<var 28 ((EventItem)) F61E8C0101 /var>」は、手に入りましたか？","","False","0x00000039","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051<tab>Luna Vanu is right to rely on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Feathers of Muna Vanu are hard and dull, like long-dead tree. But <var 1A 02 /var>these<var 1A 01 /var> feathers are soft and colorful, like sprightly young sapling, resplendent with fresh blossoms!","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051<tab>枯れ木のようなムナバヌさんの羽根とは大違い、<br>深緑の若木のように美しい羽根だ！<br>やはり、やはり、この仕事をあなたに頼んで正解でしたね。","","False","0x0000003A","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052<tab>These feathers let us make mask more beautiful than field, lush and rampant with wildflowers. I make beautiful gift to show true appreciation for Zundu!","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052<tab>これさえあれば、花々のように美しい仮面が作れそうです。<br>私たちを受け入れてくれた「大らかなズンド」に贈る品ですから、<br>最高の物にしてみせますよ！","","False","0x0000003B","",""
