"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN502_02194_SEQ_17<tab>","TEXT_BANVAN502_02194_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN502_02194_SEQ_18<tab>","TEXT_BANVAN502_02194_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN502_02194_SEQ_19<tab>","TEXT_BANVAN502_02194_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN502_02194_SEQ_20<tab>","TEXT_BANVAN502_02194_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN502_02194_SEQ_21<tab>","TEXT_BANVAN502_02194_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN502_02194_SEQ_22<tab>","TEXT_BANVAN502_02194_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN502_02194_SEQ_23<tab>","TEXT_BANVAN502_02194_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN502_02194_TODO_00<tab>Speak with Luna Vanu.","TEXT_BANVAN502_02194_TODO_00<tab>Parler à Luna Vanu","","False","0x00000018","",""
"","TEXT_BANVAN502_02194_TODO_01<tab>Gather downy gastornis feathers from gastornis nests.","TEXT_BANVAN502_02194_TODO_01<tab>Récupérer <var 33 ((EventItem)) 0AF61E8C010302 /var> dans <var 33 ((EObj)) 03F61E9EA30302 /var>","","False","0x00000019","",""
"","TEXT_BANVAN502_02194_TODO_02<tab>Deliver the feathers to Luna Vanu.","TEXT_BANVAN502_02194_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8C010302 /var> à Luna Vanu","","False","0x0000001A","",""
"","TEXT_BANVAN502_02194_TODO_03<tab>","TEXT_BANVAN502_02194_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN502_02194_TODO_04<tab>","TEXT_BANVAN502_02194_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN502_02194_TODO_05<tab>","TEXT_BANVAN502_02194_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN502_02194_TODO_06<tab>","TEXT_BANVAN502_02194_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN502_02194_TODO_07<tab>","TEXT_BANVAN502_02194_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN502_02194_TODO_08<tab>","TEXT_BANVAN502_02194_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN502_02194_TODO_09<tab>","TEXT_BANVAN502_02194_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN502_02194_TODO_10<tab>","TEXT_BANVAN502_02194_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN502_02194_TODO_11<tab>","TEXT_BANVAN502_02194_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN502_02194_TODO_12<tab>","TEXT_BANVAN502_02194_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN502_02194_TODO_13<tab>","TEXT_BANVAN502_02194_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN502_02194_TODO_14<tab>","TEXT_BANVAN502_02194_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN502_02194_TODO_15<tab>","TEXT_BANVAN502_02194_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN502_02194_TODO_16<tab>","TEXT_BANVAN502_02194_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN502_02194_TODO_17<tab>","TEXT_BANVAN502_02194_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN502_02194_TODO_18<tab>","TEXT_BANVAN502_02194_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN502_02194_TODO_19<tab>","TEXT_BANVAN502_02194_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN502_02194_TODO_20<tab>","TEXT_BANVAN502_02194_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN502_02194_TODO_21<tab>","TEXT_BANVAN502_02194_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN502_02194_TODO_22<tab>","TEXT_BANVAN502_02194_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN502_02194_TODO_23<tab>","TEXT_BANVAN502_02194_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001<tab>Perhaps if Muna Vanu plucks off own feathers, then─ Oh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your arrival is as unexpected─and welcome─as refreshing summer shower!","TEXT_BANVAN502_02194_02194_MUNAVANU_000_001<tab>(... Et si je leur donnais mes plumes. Ça ne dérange pas tant qu'il m'en reste un peu. Le Migrateur des brumes bénirait peut-être mon geste.)<br>Oups, désolé<var 1D /var>! Je ne t'avais pas vu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002<tab>Gundu wish to honor kind Zundu with gift of appreciation. But we have no materials to decorate gift worthy of such charitable tribe.","TEXT_BANVAN502_02194_02194_MUNAVANU_000_002<tab>Les autres t'ont prévenu<var 08 E905 ((e)) (()) /var><var 1D /var>? On cherche à faire un cadeau à ces gentils Zundu qui nous ont laissé cette île, mais on manque de ressources. Quand on l'a compris, l'ambiance est devenue lourde et triste comme un jour de pluie.","","False","0x00000031","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003<tab>But netherling can help! <var 08 E905 ((She)) ((He)) /var> and trader Luna Vanu can gather materials so Muna Vanu can make gift that honors tribe.","TEXT_BANVAN502_02194_02194_MUNAVANU_000_003<tab>Tu nous as souvent prêté main-forte, plus que n'importe quelle autre personne d'en bas<var 1D /var>! Si tu planes toujours sur le même vent porteur, tu pourrais peut-être rendre visite à ce bon Luna Vanu pour l'aider à se procurer les matériaux nécessaires<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010<tab>","TEXT_BANVAN502_02194_02194_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020<tab>Muna Vanu thinks to use own feathers for decorations!? Muna Vanu's feathers are dull and tattered─might just as well use thatch! ","TEXT_BANVAN502_02194_02194_LUNAVANU_000_020<tab>Muna Vanu était sur le point d'arracher ses propres plumes pour notre cadeau, tu dis<var 1D /var>!? C'est bien aimable, mais ces vieilles choses ternies et raides ne nous serviront à rien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021<tab>We need soft, fluffy feathers, with colors brilliant and iridescent as rainbow after midday summer shower. Hmmm... Feathers of gastornis are most ideal.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_021<tab>Moi, ce sont des plumes aux couleurs vives et à l'aspect moelleux dont j'ai besoin, comme des <var 33 ((EventItem)) 0DF61E8C010302 /var> par exemple<var 1D /var>! Tu vois à quoi ça ressemble<var 1D /var>? Ben c'est tout à fait ça<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022<tab>If netherling travels to Cloudtop and gathers three gastornis feathers, Luna Vanu is very grateful! Beasts need not be slain─feathers can be found in nests of gastornis.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_022<tab>D'ailleurs, tu me rendrais un fier service si tu allais m'en chercher trois à cet endroit que vous, les gens d'en bas, vous appelez “Cime-des-nuages”...","","False","0x00000036","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030<tab>Feathers of gastornis are most brilliant and lustrous. Find them at Cloudtop.","TEXT_BANVAN502_02194_02194_LUNAVANU_000_030<tab>J'ai vraiment besoin de trois <var 33 ((EventItem)) 0DF61E8C010302 /var>. Les vieilles pennes de Muna Vanu ne me serviront à rien...","","False","0x00000037","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035<tab>Does netherling gather gastornis feathers?","TEXT_BANVAN502_02194_02194_LUNAVANU_000_035<tab>Si tu veux vraiment nous aider, tu peux aller dans cet endroit que vous, les gens d'en bas, vous appelez “Cime-des-nuages” et me rapporter trois plumes que tu auras récupérées dans <var 33 ((EObj)) 03F61E9EA30302 /var>.","","False","0x00000038","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050<tab>Netherling returns! Does <var 08 E905 ((she)) ((he)) /var> have beautiful gastornis feathers?","TEXT_BANVAN502_02194_02194_LUNAVANU_000_050<tab>Alors, ça s'est bien passé<var 1D /var>? Tu as mes <var 33 ((EventItem)) 0DF61E8C010302 /var><var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051<tab>Luna Vanu is right to rely on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Feathers of Muna Vanu are hard and dull, like long-dead tree. But <var 1A 02 /var>these<var 1A 01 /var> feathers are soft and colorful, like sprightly young sapling, resplendent with fresh blossoms!","TEXT_BANVAN502_02194_02194_LUNAVANU_000_051<tab>J'ai tout de suite vu le potentiel en toi. Tu irradies de force et de savoir, comme un petit soleil. Ces plumes n'ont rien à voir avec les vieilles pennes fanées de Muna Vanu<var 1D /var>! Elles sont légères et douces telle une brise printanière.","","False","0x0000003A","",""
"","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052<tab>These feathers let us make mask more beautiful than field, lush and rampant with wildflowers. I make beautiful gift to show true appreciation for Zundu!","TEXT_BANVAN502_02194_02194_LUNAVANU_000_052<tab>Je vais enfin pouvoir fabriquer de jolis masques pour nos amis les Zundu. Je vais m'appliquer comme jamais pour les remercier de toute la bonté dont ils ont fait preuve envers nous.","","False","0x0000003B","",""
