"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH700_02899_GOVV_000_125<tab>I may not possess your ssspearfishing skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my passion to protect the shooting ssstars is sssecond to none! I will do everything in my power to sssee that the legacy you have helped to create livesss on!","TEXT_CLSFSH700_02899_GOVV_000_125<tab>I may not possess your ssspearfishing skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my passion to protect the shooting ssstars is sssecond to none! I will do everything in my power to sssee that the legacy you have helped to create livesss on!","","False","0x0000005D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_126<tab>Man and beastman, united by an undying devotion to the denizens of the depths─is that water in my eye, or am I welling up? In any event, we've effected a change on the oceans today, a change that will, in turn, come to have consequences for generations to come.","TEXT_CLSFSH700_02899_WAWALAGO_000_126<tab>Man and beastman, united by an undying devotion to the denizens of the depths─is that water in my eye, or am I welling up? In any event, we've effected a change on the oceans today, a change that will, in turn, come to have consequences for generations to come.","","False","0x0000005E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_100_126<tab>But that's a story best not told sober. What say we send for some spirits and sample some of this “sashimi” that the East is famed for?","TEXT_CLSFSH700_02899_WAWALAGO_100_126<tab>But that's a story best not told sober. What say we send for some spirits and sample some of this “sashimi” that the East is famed for?","","False","0x0000005F","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_127<tab>(-???-)I fear you're going to be facing more immediate consequences for your actions today, Wawalago!","TEXT_CLSFSH700_02899_SISIPU_000_127<tab>(-???-)I fear you're going to be facing more immediate consequences for your actions today, Wawalago!","","False","0x00000060","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_128<tab>S-Sisipu! I'm well aware how you worry for me so, but you didn't have to sail straight across─hm? Why the frightful frown on that fetching face of yours?","TEXT_CLSFSH700_02899_WAWALAGO_000_128<tab>S-Sisipu! I'm well aware how you worry for me so, but you didn't have to sail straight across─hm? Why the frightful frown on that fetching face of yours?","","False","0x00000061","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_0129<tab>Do you not remember my words the other day, Wawalago? I thought I made myself quite clear.","TEXT_CLSFSH700_02899_SISIPU_000_0129<tab>Do you not remember my words the other day, Wawalago? I thought I made myself quite clear.","","False","0x00000062","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_130<tab>I said that if you wanted to take a leave of absence to join your friends on some adventure, all you had to do was say the word. Then I hear nothing from you for days, and when I went to your usual perch in Fisherman's Bottom─do you have any idea how worried I was for you!?","TEXT_CLSFSH700_02899_SISIPU_000_130<tab>I said that if you wanted to take a leave of absence to join your friends on some adventure, all you had to do was say the word. Then I hear nothing from you for days, and when I went to your usual perch in Fisherman's Bottom─do you have any idea how worried I was for you!?","","False","0x00000063","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_131<tab>Pardon? I swear that I said─or could it be that I was so absorbed with anticipation that I was remiss in apprising you of my intent to embark on this adventure?","TEXT_CLSFSH700_02899_WAWALAGO_000_131<tab>Pardon? I swear that I said─or could it be that I was so absorbed with anticipation that I was remiss in apprising you of my intent to embark on this adventure?","","False","0x00000064","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_132<tab>But Sisipu, my sweet, wasn't it you who always told me never to, ah, neglect...one...in...need? Er, till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSFSH700_02899_WAWALAGO_000_132<tab>But Sisipu, my sweet, wasn't it you who always told me never to, ah, neglect...one...in...need? Er, till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000065","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_133<tab>Get back here, I say, you good-for-nothing─gah!","TEXT_CLSFSH700_02899_SISIPU_000_133<tab>Get back here, I say, you good-for-nothing─gah!","","False","0x00000066","",""
"","TEXT_CLSFSH700_02899_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Enhanced GP Regeneration”!","TEXT_CLSFSH700_02899_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Enhanced GP Regeneration”!","","False","0x00000067","",""
