"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH700_02899_SEQ_10<tab>","TEXT_CLSFSH700_02899_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH700_02899_SEQ_11<tab>","TEXT_CLSFSH700_02899_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH700_02899_SEQ_12<tab>","TEXT_CLSFSH700_02899_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH700_02899_SEQ_13<tab>","TEXT_CLSFSH700_02899_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH700_02899_SEQ_14<tab>","TEXT_CLSFSH700_02899_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH700_02899_SEQ_15<tab>","TEXT_CLSFSH700_02899_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH700_02899_SEQ_16<tab>","TEXT_CLSFSH700_02899_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH700_02899_SEQ_17<tab>","TEXT_CLSFSH700_02899_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH700_02899_SEQ_18<tab>","TEXT_CLSFSH700_02899_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH700_02899_SEQ_19<tab>","TEXT_CLSFSH700_02899_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH700_02899_SEQ_20<tab>","TEXT_CLSFSH700_02899_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH700_02899_SEQ_21<tab>","TEXT_CLSFSH700_02899_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH700_02899_SEQ_22<tab>","TEXT_CLSFSH700_02899_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH700_02899_SEQ_23<tab>","TEXT_CLSFSH700_02899_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH700_02899_TODO_00<tab>Speak with Reyna in Kugane.","TEXT_CLSFSH700_02899_TODO_00<tab>Parler à Reyna, à Kugane","","False","0x00000018","",""
"","TEXT_CLSFSH700_02899_TODO_01<tab>Join Wawalago in Isari.","TEXT_CLSFSH700_02899_TODO_01<tab>Rejoindre Wawalago à Isari","","False","0x00000019","",""
"","TEXT_CLSFSH700_02899_TODO_02<tab><var 08 E3E802E803 ((Catch giant plesiosaurs)) ((Deliver the giant plesiosaurs to Wawalago in Isari)) /var>.","TEXT_CLSFSH700_02899_TODO_02<tab><var 08 E3E802E803 ((Pêcher <var 33 ((ItemHQ)) 02F246200302 /var> près d'Onokoro)) ((Donner <var 33 ((ItemHQ)) 03F246200302 /var> à Wawalago, à Isari)) /var>","","False","0x0000001A","",""
"","TEXT_CLSFSH700_02899_TODO_03<tab>","TEXT_CLSFSH700_02899_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH700_02899_TODO_04<tab>","TEXT_CLSFSH700_02899_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH700_02899_TODO_05<tab>","TEXT_CLSFSH700_02899_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH700_02899_TODO_06<tab>","TEXT_CLSFSH700_02899_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH700_02899_TODO_07<tab>","TEXT_CLSFSH700_02899_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH700_02899_TODO_08<tab>","TEXT_CLSFSH700_02899_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH700_02899_TODO_09<tab>","TEXT_CLSFSH700_02899_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH700_02899_TODO_10<tab>","TEXT_CLSFSH700_02899_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH700_02899_TODO_11<tab>","TEXT_CLSFSH700_02899_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH700_02899_TODO_12<tab>","TEXT_CLSFSH700_02899_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH700_02899_TODO_13<tab>","TEXT_CLSFSH700_02899_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH700_02899_TODO_14<tab>","TEXT_CLSFSH700_02899_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH700_02899_TODO_15<tab>","TEXT_CLSFSH700_02899_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH700_02899_TODO_16<tab>","TEXT_CLSFSH700_02899_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH700_02899_TODO_17<tab>","TEXT_CLSFSH700_02899_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH700_02899_TODO_18<tab>","TEXT_CLSFSH700_02899_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH700_02899_TODO_19<tab>","TEXT_CLSFSH700_02899_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH700_02899_TODO_20<tab>","TEXT_CLSFSH700_02899_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH700_02899_TODO_21<tab>","TEXT_CLSFSH700_02899_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH700_02899_TODO_22<tab>","TEXT_CLSFSH700_02899_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH700_02899_TODO_23<tab>","TEXT_CLSFSH700_02899_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you holding up? For my part, I'm happy to say that I've housed in my head a wide wealth of wisdom regarding this Wadatsumi festival!","TEXT_CLSFSH700_02899_WAWALAGO_000_000<tab>Pfiou... M<var 08 E905 ((a petite)) ((on petit)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'ai jamais parcouru autant de livres de ma vie. J'ai bien cru que ma vue allait baisser à force de fixer tous ces textes, mais j'ai enfin mis la main sur un qui traite de cette fameuse fête de Wadatsumi<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_002<tab>Are you ready to fish as if the future depended on it? 'Cause if it's the future of the harutsuge we're discussing, I daresay it most definitely does!","TEXT_CLSFSH700_02899_WAWALAGO_000_002<tab>Avec ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, nous allons pouvoir aider ces pêcheurs orientaux à redonner vie à leur ancienne coutume<var 1D /var>! Et puis, pour tout te dire, j'ai bien envie de savoir quel goût ont ces liopleurodons... Eh, à chacun ses motivations<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_003<tab>And with Sisipu being sympathetic for once and sanctioning my sabbatical, there's nothing stopping me from journeying east to join in the festivities! Now if you'll pardon me, I do believe there's a certain lovely lass awaiting our arrival in Kugane.","TEXT_CLSFSH700_02899_WAWALAGO_000_003<tab>Je vais me rendre à Isari de ce pas. Toi, j'aimerais que tu passes d'abord par Kugane pour prévenir cette chère Reyna.","","False","0x00000032","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_005<tab>As usual, Wawalago is too busy running about to give me the time of day. I trust everything's going swimmingly with whatever it was that you two were working on?","TEXT_CLSFSH700_02899_SISIPU_000_005<tab>Je vous observe de temps en temps, mais j'ai bien l'impression que maître Wawalago et vous faites tout votre possible pour résoudre cette affaire d'<var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> au plus vite. C'est tout le mal que je vous souhaite.","","False","0x00000033","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_010<tab>My heart's beating so fast it's like to burst out of my body! To Isari, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's up to us to see that this festival is a sensational success!","TEXT_CLSFSH700_02899_WAWALAGO_000_010<tab>Je vais me rendre à Isari pour aider à l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la fête de Wadatsumi. J'ai vraiment hâte d'y être<var 1D /var>! De ton côté, n'oublie pas de passer par Kugane pour prévenir la jolie Reyna.","","False","0x00000034","",""
"","TEXT_CLSFSH700_02899_ANSAULME_000_015<tab>The greatest fishing festival in the Far East? Hah! Let my brother do his worst─I wouldn't have missed this for the world!","TEXT_CLSFSH700_02899_ANSAULME_000_015<tab>Lorsque Reyna m'a parlé de cette fête orientale de la pêche, j'ai décidé de mettre de côté le règlement du litige avec mon frère et de venir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment ici. Je ne peux pas rater ça<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSFSH700_02899_REYNA_000_020<tab>We've been waiting for you, friend! Master Wawalago's already gone on ahead to Isari─he couldn't quite contain his excitement. And just look what we have here─Ansaulme's joined us as well.","TEXT_CLSFSH700_02899_REYNA_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'étais impatiente de te voir. Comme tu peux le constater, Ansaulme a également fait le déplacement jusqu'ici.","","False","0x00000036","",""
"","TEXT_CLSFSH700_02899_REYNA_000_021<tab>Even with his terrible brother wreaking havoc back in the Holy See, he said he couldn't bear to miss it. Truly, the man's ardor for angling knows no bounds─not that I'm one to talk, of course.","TEXT_CLSFSH700_02899_REYNA_000_021<tab>Lorsque je lui ai parlé de cette fête de Wadatsumi, il m'a dit qu'il allait prendre le premier bateau pour Kugane afin de participer aux réjouissances. En tant que pêcheuse, je dois avouer que je ne peux que comprendre et partager son enthousiasme.","","False","0x00000037","",""
"","TEXT_CLSFSH700_02899_REYNA_000_022<tab>Anyhow, we'd best not keep the guildmaster waiting any longer. Shall we be off to Isari, then?","TEXT_CLSFSH700_02899_REYNA_000_022<tab>Maître Wawalago est parti directement pour Isari<var 1D /var>? Dans ce cas, nous ferions mieux de l'y rejoindre nous aussi.","","False","0x00000038","",""
"","TEXT_CLSFSH700_02899_REYNA_000_025<tab>So this is Isari! So quiet and peaceful, it certainly has all the makings of a fisher's paradise. Anyhow, shall we get the festivities started?","TEXT_CLSFSH700_02899_REYNA_000_025<tab>Nous y voilà enfin<var 1D /var>! Tu peux compter sur moi pour faire tout mon possible pour que cette fête de Wadatsumi soit une réussite<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSFSH700_02899_ANSAULME_000_030<tab>Ah, how long has it been since I took fishing rod in hand and truly left my worries behind? Mark my words, I will make the most of this day!","TEXT_CLSFSH700_02899_ANSAULME_000_030<tab>Ces derniers temps, je dois avouer que je n'ai pas eu beaucoup de temps pour pêcher à cause du différend avec mon frère quant à la succession de notre domaine familial. Cette fête va être une bonne occasion de me détendre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_035<tab>We meet again, friend. Know that my fellow Kojin are just off the shore, ready to swim to our aid at a moment's notice.","TEXT_CLSFSH700_02899_UKIMONO_000_035<tab>Je suis venu voir comment avançaient les préparatiiiifs. Mes camarades attendent dans la meeeer. Vivement que la fête commeeeence<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSFSH700_02899_GOVV_000_040<tab>Pssshhh! Finally, the day has come! We will ssspear these plesssiosaur fiends, and the shooting ssstars will grace the ssseas once more!","TEXT_CLSFSH700_02899_GOVV_000_040<tab>Une fête pour sssauver les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var>, je n'aurais jamais pu rêver d'un meilleur dénouement<var 1D /var>! Fshhh<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSFSH700_02899_JISYOU_000_045<tab>How many years has it been since our Kojin friends graced us with their presence? The sight alone warms this old man's heart. Speaking of which, who─or what─is that talking fish that stands on two legs?","TEXT_CLSFSH700_02899_JISYOU_000_045<tab>Jeune <var 08 E905 ((fe)) ((ho)) /var>mme, tu ne peux pas imaginer comme je suis heureux de voir nos amis kojin visiter à nouveau notre village. Mais d'où vient cet étrange homme-poisson<var 1D /var>? Je n'ai jamais vu de créatures comme lui avant...","","False","0x0000003D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_050<tab>I assume we're all accounted for? Excellent! It's time we got the gaieties off the ground, as it were. Obviously, I'll be overseeing the operation.","TEXT_CLSFSH700_02899_WAWALAGO_000_050<tab>Ho ho<var 1D /var>! Tout le monde est là, à ce que je vois.<br>Chers camarades, merci d'être venus<var 1D /var>! Si vous le permettez, je vais m'occuper de diriger les festivités.","","False","0x0000003E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_051<tab>Our prize and prey is the giant plesiosaur, a massive monstrosity of a fish as fierce and ferocious as any you'll find. Go after one without a precise plan of attack, and you're like as not to get swallowed and spit out a skeleton.","TEXT_CLSFSH700_02899_WAWALAGO_000_051<tab>Commençons par les liopleurodons. Il s'agit assurément de créatures très coriaces, que nous ne parviendrons pas à attraper en nous contentant de nous aventurer en mer.","","False","0x0000003F","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_052<tab>So it is that the fishermen of Isari have traditionally enlisted the trusty talents of the Kojin in a testament to the power of teamwork.","TEXT_CLSFSH700_02899_WAWALAGO_000_052<tab>Toutefois, les gens d'Isari collaboraient autrefois avec leurs voisins kojin à l'occasion de la fête de Wadatsumi pour surmonter cette difficulté.","","False","0x00000040","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_053<tab>Here's how it will happen: the Kojin will pursue the prey underwater, pressing them ever closer to the water's crest. From there, us landlubbers will lower our lures and hook them, hauling them to shore in one swift swoop.","TEXT_CLSFSH700_02899_WAWALAGO_000_053<tab>D'après les textes que j'ai trouvés, les hommes-tortues rabattaient les proies vers la surface, où les pêcheurs attendaient pour les capturer. Autrement dit, ils agissaient de concert en dessous et au-dessus de la surface de l'eau pour pêcher des liopleurodons<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_054<tab>The consummate celebration of cooperation and camaraderie between beastman and beach-dweller─this is the true essence of this time-honored tradition.","TEXT_CLSFSH700_02899_WAWALAGO_000_054<tab>Cette pratique a cessé depuis maintenant vingt-cinq ans, mais nous avons aujourd'hui une occasion fantastique de lui rendre toute sa gloire<var 1D /var>! Voici comment je vous propose d'opérer...","","False","0x00000042","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_055<tab>Govv! Ukimono! Join the Kojin beneath the billowing waves! When I give the signal, swim after the plesiosaurs and push them in close proximity to Onokoro!","TEXT_CLSFSH700_02899_WAWALAGO_000_055<tab>Govv et Ukimono, vous allez rejoindre les autres Kojin dans l'eau. Ensemble, vous repousserez les liopleurodons vers les eaux près d'Onokoro<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_056<tab>My friends and fellow fishers! When the stragglers stray near the surface, lower your lures and reel them in with reckless abandon!","TEXT_CLSFSH700_02899_WAWALAGO_000_056<tab>Quant à vous deux... Eh bien, vous allez essayer d'attraper autant de ces créatures que vous le pourrez<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_057<tab>...A moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you don't mightily mind. Speaking with all sincerity, I'm skeptical that even the most accomplished among us will be able to angle in even one of those primordial piscine predators.","TEXT_CLSFSH700_02899_WAWALAGO_000_057<tab>Plus facile à dire qu'à faire, n'est-ce pas<var 1D /var>?<var 1D /var>... D'autant plus que la plupart d'entre nous n'ont jamais participé à cette fête auparavant. Même si les Kojin rabattent un grand nombre de liopleurodons, nous aurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment du mal à tous les prendre.","","False","0x00000045","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_058<tab>With the extraordinary exception of you, that is. Yes, if any of us has the aptitude and acumen to face this fearsome foe in the eye and emerge exultant, it's you.","TEXT_CLSFSH700_02899_WAWALAGO_000_058<tab>Il y a toutefois une lueur d'espoir<var 1D /var>! Je veux bien sûr parler de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je suis persuadé que tu as suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de talent pour combler notre manque d'expérience. J'attends... euh, tout le monde attend beaucoup de toi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_059<tab>I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to prove Wawalago prescient and procure a healthy haul of those plesiosaurs. This will test your talents as a fisher as nothing before. Step forth, and may the seas smile on you!","TEXT_CLSFSH700_02899_WAWALAGO_000_059<tab>Tiens, que dirais-tu de nous faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion en pêchant cinq grand<var 08 ((<var 28 ((Item)) F2462007 /var>)) ((e)) (()) /var>s <var 33 ((Item)) 0DF246200302 /var><var 1D /var>? Je suis sûr que ce sera un jeu d'enfant pour toi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSFSH700_02899_REYNA_000_140<tab>They say a band of pirates calling themselves the Confederacy prowls the seas beyond this point? I don't feel like walking any planks, so I'll set up right here, thank you very much.","TEXT_CLSFSH700_02899_REYNA_000_140<tab>De ce que j'ai entendu, ces eaux sont le domaine de pirates. Par précaution, nous allons rester dans le coin pour lancer nos lignes. Inutile de risquer des querelles avec ces gens juste pour la pêche.","","False","0x00000048","",""
"","TEXT_CLSFSH700_02899_ANSAULME_000_145<tab>For this day, I could not care less what my brother is up to at home. Today I live to fish, and only to fish!","TEXT_CLSFSH700_02899_ANSAULME_000_145<tab>Ah, quel plaisir de lancer sa ligne et de faire le vide dans son esprit... Je crois bien qu'il n'y a pas de plus grand bonheur pour moi.","","False","0x00000049","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_150<tab>How fare you, friend? Have any of those great beasts found your hooks?","TEXT_CLSFSH700_02899_UKIMONO_000_150<tab>Aloooors<var 1D /var>? Vous avez réussi à attraper quelque choooose<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CLSFSH700_02899_GOVV_000_155<tab>Pssshhh! To sssee the shooting ssstars return to these seasss, I will ssspare no effort!","TEXT_CLSFSH700_02899_GOVV_000_155<tab>Fshhh<var 1D /var>! Je vais rabattre tous les liopleurodons que je pourrai<var 1D /var>! L'avenir des <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> en dépend<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSFSH700_02899_JISYOU_000_160<tab>I pray that the kami of the deep smile on you and reward you with a bountiful catch, my friends.","TEXT_CLSFSH700_02899_JISYOU_000_160<tab>Je prie pour que tes camarades et toi arriviez à attraper des liopleurodons<var 1D /var>! Je suis sûr que tout notre village est derrière vous.","","False","0x0000004C","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_070<tab>The survival of the shooting stars depends on your success, friend. How fare you in the most formidable fishing challenge you've faced?","TEXT_CLSFSH700_02899_WAWALAGO_000_070<tab>M<var 08 E905 ((a petite)) ((on petit)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, la réussite de cette fête dépend de ta capacité à pêcher cinq grands<var 08 ((<var 28 ((Item)) F2462007 /var>)) ((e)) (()) /var> <var 33 ((Item)) 0DF246200302 /var><var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_080<tab>Fabulous fishing, friend! But good gods, the tales had it true─these things are more fiend than fish, but you have felled five of them nonetheless!","TEXT_CLSFSH700_02899_WAWALAGO_000_080<tab>Oooh<var 1D /var>! Je savais que tu y arriverais<var 1D /var>!<br>Moi-même, dans toute ma longue carrière, je n'ai jamais vu des créatures comme ça. Bien, appelons les autres et voyons s'ils ont pris quelque chose eux aussi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_100<tab>Hah hah! Now there's a hearty haul, if ever I've eyed one! I daresay there's no doubt the deities of the deep are duly delighted with our deeds.","TEXT_CLSFSH700_02899_WAWALAGO_000_100<tab>Ho ho ho<var 1D /var>! La pêche a été bonne<var 1D /var>! Je salive déjà à l'idée de découvrir quel goût ont ces liopleurodons<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_101<tab>Ahahaha! Swimming through the seas with reckless abandon─I've not had so much fun at a festival in years! I have but one question: when is the next one?","TEXT_CLSFSH700_02899_UKIMONO_000_101<tab>Je peux vous dire que je me suis beaucoup amuséééé. J'espère bien pouvoir participer à cette fête encore à l'aveniiiir<var 1D /var>!","","False","0x00000050","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_102<tab>Hah hah! That's the spirit, my shelled friend. By repeating the ritual on a regular basis, we can protect the seas from the over-proliferation of predators, and see that smaller fish like the harutsuge have a halcyon habitat to call home.","TEXT_CLSFSH700_02899_WAWALAGO_000_102<tab>Voilà qui fait plaisir à entendre<var 1D /var>! Une chose est sûre, si cette coutume se poursuit, le nombre de liopleurodons diminuera forcément.","","False","0x00000051","",""
"","TEXT_CLSFSH700_02899_GOVV_000_103<tab>Pssshhh... While it pleassses me as much as any that the fessstival was a success and peace returns to the ssseas, I fear I sssee no sign of the shooting ssstars.","TEXT_CLSFSH700_02899_GOVV_000_103<tab>Fshhhmmm... Le problème, ccc'est que nous ne sssommes pas cccertains que les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> sssubsisssteront jusssqu'à ccce que la mer sssoit plus habitable pour elles.","","False","0x00000052","",""
"","TEXT_CLSFSH700_02899_GOVV_000_104<tab>Pssshhh... Forgive me, Master Wawalago, but I would face the truth with my own eyes!","TEXT_CLSFSH700_02899_GOVV_000_104<tab>Wawalago, je vais retourner sssous l'eau<var 1D /var>! J'ai besoin de vérifier ccce qui sss'y passe<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_105<tab>I see the Sahagin lad's as serious as ever. Why don't you dive into the depths with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Regardless of what he sees, I reckon he'd appreciate if you accompanied him.","TEXT_CLSFSH700_02899_WAWALAGO_000_105<tab>Govv a raison. Rien ne nous prouve que toute l'agitation que nous avons créée n'ait pas effrayé les poissons... M<var 08 E905 ((a chère)) ((on cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense que tu devrais aller y jeter un œil, toi aussi. Tu veux bien<var 1D /var>?","","False","0x00000054","",""
