"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH700_02899_SEQ_10<tab>","TEXT_CLSFSH700_02899_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSFSH700_02899_SEQ_11<tab>","TEXT_CLSFSH700_02899_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSFSH700_02899_SEQ_12<tab>","TEXT_CLSFSH700_02899_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSFSH700_02899_SEQ_13<tab>","TEXT_CLSFSH700_02899_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSFSH700_02899_SEQ_14<tab>","TEXT_CLSFSH700_02899_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSFSH700_02899_SEQ_15<tab>","TEXT_CLSFSH700_02899_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSFSH700_02899_SEQ_16<tab>","TEXT_CLSFSH700_02899_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSFSH700_02899_SEQ_17<tab>","TEXT_CLSFSH700_02899_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSFSH700_02899_SEQ_18<tab>","TEXT_CLSFSH700_02899_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSFSH700_02899_SEQ_19<tab>","TEXT_CLSFSH700_02899_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSFSH700_02899_SEQ_20<tab>","TEXT_CLSFSH700_02899_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSFSH700_02899_SEQ_21<tab>","TEXT_CLSFSH700_02899_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSFSH700_02899_SEQ_22<tab>","TEXT_CLSFSH700_02899_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSFSH700_02899_SEQ_23<tab>","TEXT_CLSFSH700_02899_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSFSH700_02899_TODO_00<tab>Speak with Reyna in Kugane.","TEXT_CLSFSH700_02899_TODO_00<tab>クガネのレイナと話す","","False","0x00000018","",""
"","TEXT_CLSFSH700_02899_TODO_01<tab>Join Wawalago in Isari.","TEXT_CLSFSH700_02899_TODO_01<tab>イサリ村のワワラゴと合流","","False","0x00000019","",""
"","TEXT_CLSFSH700_02899_TODO_02<tab><var 08 E3E802E803 ((Catch giant plesiosaurs)) ((Deliver the giant plesiosaurs to Wawalago in Isari)) /var>.","TEXT_CLSFSH700_02899_TODO_02<tab><var 08 E3E802E803 ((オノコロ島近海で<var 28 ((Item)) F2462001 /var>を釣る)) ((イサリ村のワワラゴに<var 28 ((Item)) F2462001 /var>を納品)) /var>","","False","0x0000001A","",""
"","TEXT_CLSFSH700_02899_TODO_03<tab>","TEXT_CLSFSH700_02899_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSFSH700_02899_TODO_04<tab>","TEXT_CLSFSH700_02899_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSFSH700_02899_TODO_05<tab>","TEXT_CLSFSH700_02899_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSFSH700_02899_TODO_06<tab>","TEXT_CLSFSH700_02899_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSFSH700_02899_TODO_07<tab>","TEXT_CLSFSH700_02899_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSFSH700_02899_TODO_08<tab>","TEXT_CLSFSH700_02899_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSFSH700_02899_TODO_09<tab>","TEXT_CLSFSH700_02899_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSFSH700_02899_TODO_10<tab>","TEXT_CLSFSH700_02899_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSFSH700_02899_TODO_11<tab>","TEXT_CLSFSH700_02899_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSFSH700_02899_TODO_12<tab>","TEXT_CLSFSH700_02899_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSFSH700_02899_TODO_13<tab>","TEXT_CLSFSH700_02899_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSFSH700_02899_TODO_14<tab>","TEXT_CLSFSH700_02899_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSFSH700_02899_TODO_15<tab>","TEXT_CLSFSH700_02899_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSFSH700_02899_TODO_16<tab>","TEXT_CLSFSH700_02899_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSFSH700_02899_TODO_17<tab>","TEXT_CLSFSH700_02899_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSFSH700_02899_TODO_18<tab>","TEXT_CLSFSH700_02899_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSFSH700_02899_TODO_19<tab>","TEXT_CLSFSH700_02899_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSFSH700_02899_TODO_20<tab>","TEXT_CLSFSH700_02899_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSFSH700_02899_TODO_21<tab>","TEXT_CLSFSH700_02899_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSFSH700_02899_TODO_22<tab>","TEXT_CLSFSH700_02899_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSFSH700_02899_TODO_23<tab>","TEXT_CLSFSH700_02899_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_000<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you holding up? For my part, I'm happy to say that I've housed in my head a wide wealth of wisdom regarding this Wadatsumi festival!","TEXT_CLSFSH700_02899_WAWALAGO_000_000<tab>ぬふふ……慣れぬ読書を繰り返し、<br>ようやく「ワダツミ祭」について記された書を見つけたぞい。<br>これで、祭りの予習はバッチリなのぢやよ！","","False","0x00000030","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_002<tab>Are you ready to fish as if the future depended on it? 'Cause if it's the future of the harutsuge we're discussing, I daresay it most definitely does!","TEXT_CLSFSH700_02899_WAWALAGO_000_002<tab>さあ、お魚さんを釣りまくりのお祭りがはじまるのぢや！<br>珍味だという「大鰭竜」はどのような味わいか……。<br>楽しみで、ワシも気合入りまくりぢやぞ～！","","False","0x00000031","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_003<tab>And with Sisipu being sympathetic for once and sanctioning my sabbatical, there's nothing stopping me from journeying east to join in the festivities! Now if you'll pardon me, I do believe there's a certain lovely lass awaiting our arrival in Kugane.","TEXT_CLSFSH700_02899_WAWALAGO_000_003<tab>ワシは、先に現地へ向かっておくのでな。<br>チミは一度、「クガネ」に立ち寄って、<br>「レイナ」ちゃんに、ワシらの到着を伝えておくれ！","","False","0x00000032","",""
"","TEXT_CLSFSH700_02899_SISIPU_000_005<tab>As usual, Wawalago is too busy running about to give me the time of day. I trust everything's going swimmingly with whatever it was that you two were working on?","TEXT_CLSFSH700_02899_SISIPU_000_005<tab>親分もあなたも、がんばってるみたいね。<br>詳しくは聞いてないけど、問題解決ももうすぐかしら？","","False","0x00000033","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_010<tab>My heart's beating so fast it's like to burst out of my body! To Isari, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It's up to us to see that this festival is a sensational success!","TEXT_CLSFSH700_02899_WAWALAGO_000_010<tab>さあ、イサリ村で、<br>「ワダツミ祭」を開催するのぢや！<br>ワシはもう、興奮のドッキドキぢやぞ～！","","False","0x00000034","",""
"","TEXT_CLSFSH700_02899_ANSAULME_000_015<tab>The greatest fishing festival in the Far East? Hah! Let my brother do his worst─I wouldn't have missed this for the world!","TEXT_CLSFSH700_02899_ANSAULME_000_015<tab>釣りまくりの祭りなんて聞いちゃ、俺も黙ってらんねえ。<br>弟との所領争いを抜け出して来たぜ！","","False","0x00000035","",""
"","TEXT_CLSFSH700_02899_REYNA_000_020<tab>We've been waiting for you, friend! Master Wawalago's already gone on ahead to Isari─he couldn't quite contain his excitement. And just look what we have here─Ansaulme's joined us as well.","TEXT_CLSFSH700_02899_REYNA_000_020<tab>やあ、待ってたよ！<br>アンソールムも、「ワダツミ祭」に参加するってんで、<br>さっき出迎えたところさ。","","False","0x00000036","",""
"","TEXT_CLSFSH700_02899_REYNA_000_021<tab>Even with his terrible brother wreaking havoc back in the Holy See, he said he couldn't bear to miss it. Truly, the man's ardor for angling knows no bounds─not that I'm one to talk, of course.","TEXT_CLSFSH700_02899_REYNA_000_021<tab>アンソールムに、祭りのことを伝えたのはあたしだけど、<br>本当にここまで来るとは、釣り道楽の行動力は恐ろしいねえ。<br>……まあ、あたしも人のことは言えないか。","","False","0x00000037","",""
"","TEXT_CLSFSH700_02899_REYNA_000_022<tab>Anyhow, we'd best not keep the guildmaster waiting any longer. Shall we be off to Isari, then?","TEXT_CLSFSH700_02899_REYNA_000_022<tab>「ワワラゴ」親分が、先に向かってるんだね？<br>それじゃ、私たちも「イサリ村」へ向かおうか。","","False","0x00000038","",""
"","TEXT_CLSFSH700_02899_REYNA_000_025<tab>So this is Isari! So quiet and peaceful, it certainly has all the makings of a fisher's paradise. Anyhow, shall we get the festivities started?","TEXT_CLSFSH700_02899_REYNA_000_025<tab>ようやく、ここまで来たんだ。<br>「ワダツミ祭」、絶対に成功させようね！","","False","0x00000039","",""
"","TEXT_CLSFSH700_02899_ANSAULME_000_030<tab>Ah, how long has it been since I took fishing rod in hand and truly left my worries behind? Mark my words, I will make the most of this day!","TEXT_CLSFSH700_02899_ANSAULME_000_030<tab>よ～し、日々のうっぷんを、ここで晴らすぜ！","","False","0x0000003A","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_035<tab>We meet again, friend. Know that my fellow Kojin are just off the shore, ready to swim to our aid at a moment's notice.","TEXT_CLSFSH700_02899_UKIMONO_000_035<tab>ほかの仲間は、海の中で待機してるよぉ～。","","False","0x0000003B","",""
"","TEXT_CLSFSH700_02899_GOVV_000_040<tab>Pssshhh! Finally, the day has come! We will ssspear these plesssiosaur fiends, and the shooting ssstars will grace the ssseas once more!","TEXT_CLSFSH700_02899_GOVV_000_040<tab>さあ、いざ「海の流星」のためにーーー！！","","False","0x0000003C","",""
"","TEXT_CLSFSH700_02899_JISYOU_000_045<tab>How many years has it been since our Kojin friends graced us with their presence? The sight alone warms this old man's heart. Speaking of which, who─or what─is that talking fish that stands on two legs?","TEXT_CLSFSH700_02899_JISYOU_000_045<tab>イサリ村に、コウジン族が再びやってくるとは。<br>この光景が見れただけで、私はもう満足ですよ……。<br>……ところで、そこの二足歩行の魚はいったい。","","False","0x0000003D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_050<tab>I assume we're all accounted for? Excellent! It's time we got the gaieties off the ground, as it were. Obviously, I'll be overseeing the operation.","TEXT_CLSFSH700_02899_WAWALAGO_000_050<tab>……うむ、これで全員ぢやな！<br>みなの者よ、よく集まってくれたのぢや！<br>祭りの段取りは、ワシが取りまとめさせてもらうぞい。","","False","0x0000003E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_051<tab>Our prize and prey is the giant plesiosaur, a massive monstrosity of a fish as fierce and ferocious as any you'll find. Go after one without a precise plan of attack, and you're like as not to get swallowed and spit out a skeleton.","TEXT_CLSFSH700_02899_WAWALAGO_000_051<tab>まず、「大鰭竜」ぢやが、<br>こやつは、相当に手強いお魚さんらしくての……。<br>闇雲に海に出て釣れるような獲物ではないようぢや。","","False","0x0000003F","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_052<tab>So it is that the fishermen of Isari have traditionally enlisted the trusty talents of the Kojin in a testament to the power of teamwork.","TEXT_CLSFSH700_02899_WAWALAGO_000_052<tab>「ワダツミ祭」では、その問題を、<br>コウジン族に協力してもらい乗り切っておったらしい……。","","False","0x00000040","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_053<tab>Here's how it will happen: the Kojin will pursue the prey underwater, pressing them ever closer to the water's crest. From there, us landlubbers will lower our lures and hook them, hauling them to shore in one swift swoop.","TEXT_CLSFSH700_02899_WAWALAGO_000_053<tab>文献によると、コウジン族が海中で獲物を追い込み、<br>そこをヒトが釣りあげるという、陸上と海中の連携によって、<br>「大鰭竜」を釣り上げておったそうぢや！","","False","0x00000041","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_054<tab>The consummate celebration of cooperation and camaraderie between beastman and beach-dweller─this is the true essence of this time-honored tradition.","TEXT_CLSFSH700_02899_WAWALAGO_000_054<tab>イサリ村とコウジン族の交流なくば成立せぬ祭り……。<br>ワシらの手で、見事復活させてみせようぞい！","","False","0x00000042","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_055<tab>Govv! Ukimono! Join the Kojin beneath the billowing waves! When I give the signal, swim after the plesiosaurs and push them in close proximity to Onokoro!","TEXT_CLSFSH700_02899_WAWALAGO_000_055<tab>ゴォヴクンとウキモノクンは、<br>海中で待つコウジン族と合流するのぢや。<br>「大鰭竜」を、追い込んでおくれ！","","False","0x00000043","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_056<tab>My friends and fellow fishers! When the stragglers stray near the surface, lower your lures and reel them in with reckless abandon!","TEXT_CLSFSH700_02899_WAWALAGO_000_056<tab>彼らに、獲物をオノコロ島近海まで追い込んでもらうでな。<br>そのほかの者は、追い込まれた「大鰭竜」を……<br>釣って、釣って、釣りまくるのぢや～！","","False","0x00000044","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_057<tab>...A moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you don't mightily mind. Speaking with all sincerity, I'm skeptical that even the most accomplished among us will be able to angle in even one of those primordial piscine predators.","TEXT_CLSFSH700_02899_WAWALAGO_000_057<tab>……とは言ったものの。<br>コウジン族が追い立てたとて、祭りに不慣れな我々では、<br>大漁を狙うのは難しかろうな。","","False","0x00000045","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_058<tab>With the extraordinary exception of you, that is. Yes, if any of us has the aptitude and acumen to face this fearsome foe in the eye and emerge exultant, it's you.","TEXT_CLSFSH700_02899_WAWALAGO_000_058<tab>ぢやが、チミならば、<br>ワシらの不足分を補うだけの腕を、きっと見せてくれるはず。<br>そう、ワシは……いや、皆がチミに一番期待しておるのぢや。","","False","0x00000046","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_059<tab>I'm counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to prove Wawalago prescient and procure a healthy haul of those plesiosaurs. This will test your talents as a fisher as nothing before. Step forth, and may the seas smile on you!","TEXT_CLSFSH700_02899_WAWALAGO_000_059<tab>どうか、その期待に見事こたえておくれ……。<br>オノコロ島近海へ追い込まれた「<var 28 ((Item)) F2462001 /var>」を……<br>5匹！　釣り上げて、ワシの元へ戻ってきてほしいぞい！","","False","0x00000047","",""
"","TEXT_CLSFSH700_02899_REYNA_000_140<tab>They say a band of pirates calling themselves the Confederacy prowls the seas beyond this point? I don't feel like walking any planks, so I'll set up right here, thank you very much.","TEXT_CLSFSH700_02899_REYNA_000_140<tab>この先は、海賊衆とやらが幅を利かせてるんだろ？<br>あたしたちは念のため、この辺りで釣り糸を垂らすとするよ。<br>釣りに、妙なイザコザを持ち込みたくないしね。","","False","0x00000048","",""
"","TEXT_CLSFSH700_02899_ANSAULME_000_145<tab>For this day, I could not care less what my brother is up to at home. Today I live to fish, and only to fish!","TEXT_CLSFSH700_02899_ANSAULME_000_145<tab>こんなに何も考えずに、釣り糸を垂らせるなんて……。<br>俺はいま、幸せだ……！","","False","0x00000049","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_150<tab>How fare you, friend? Have any of those great beasts found your hooks?","TEXT_CLSFSH700_02899_UKIMONO_000_150<tab>どうだ～い？<br>みんな、釣れてるぅ～？","","False","0x0000004A","",""
"","TEXT_CLSFSH700_02899_GOVV_000_155<tab>Pssshhh! To sssee the shooting ssstars return to these seasss, I will ssspare no effort!","TEXT_CLSFSH700_02899_GOVV_000_155<tab>フスィー！！<br>「海の流星」のため、全力で魚を追い立てるぞ！","","False","0x0000004B","",""
"","TEXT_CLSFSH700_02899_JISYOU_000_160<tab>I pray that the kami of the deep smile on you and reward you with a bountiful catch, my friends.","TEXT_CLSFSH700_02899_JISYOU_000_160<tab>皆が、大漁をあげて戻ってくることを願っております……！","","False","0x0000004C","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_070<tab>The survival of the shooting stars depends on your success, friend. How fare you in the most formidable fishing challenge you've faced?","TEXT_CLSFSH700_02899_WAWALAGO_000_070<tab>この祭りの成否は、チミの腕前が大きな鍵となる……。<br>オノコロ島近海へ追い込まれた「<var 28 ((Item)) F2462001 /var>」を、<br>5匹釣り上げて、ワシのもとへ戻ってきてほしいぞい！","","False","0x0000004D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_080<tab>Fabulous fishing, friend! But good gods, the tales had it true─these things are more fiend than fish, but you have felled five of them nonetheless!","TEXT_CLSFSH700_02899_WAWALAGO_000_080<tab>おおお、なんとも見事な……！<br>これほどのお魚さんは、ワシも初めて見たのぢや。<br>よし、みなを集め、釣果はどれほどかを確認しようぞい！","","False","0x0000004E","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_100<tab>Hah hah! Now there's a hearty haul, if ever I've eyed one! I daresay there's no doubt the deities of the deep are duly delighted with our deeds.","TEXT_CLSFSH700_02899_WAWALAGO_000_100<tab>にょほほ～！　大漁ぢやのお～！<br>どんな味なのか、ワクワクとドキドキが止まらんぞい！","","False","0x0000004F","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_101<tab>Ahahaha! Swimming through the seas with reckless abandon─I've not had so much fun at a festival in years! I have but one question: when is the next one?","TEXT_CLSFSH700_02899_UKIMONO_000_101<tab>オレも、とっても楽しかったよぉ～。<br>こんなに楽しいお祭りなら、またやりたいねぇ～！","","False","0x00000050","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_102<tab>Hah hah! That's the spirit, my shelled friend. By repeating the ritual on a regular basis, we can protect the seas from the over-proliferation of predators, and see that smaller fish like the harutsuge have a halcyon habitat to call home.","TEXT_CLSFSH700_02899_WAWALAGO_000_102<tab>おお、その申し出はとってもありがたいぞい！<br>こうしたお祭りで、定期的に漁を行っていけば、<br>「大鰭竜」の数を減らしていけるぢやろう！","","False","0x00000051","",""
"","TEXT_CLSFSH700_02899_GOVV_000_103<tab>Pssshhh... While it pleassses me as much as any that the fessstival was a success and peace returns to the ssseas, I fear I sssee no sign of the shooting ssstars.","TEXT_CLSFSH700_02899_GOVV_000_103<tab>……だが、問題は、そうして海中に平穏が訪れるときまで、<br>「海の流星」が生き延びてくれているかだ。","","False","0x00000052","",""
"","TEXT_CLSFSH700_02899_GOVV_000_104<tab>Pssshhh... Forgive me, Master Wawalago, but I would face the truth with my own eyes!","TEXT_CLSFSH700_02899_GOVV_000_104<tab>フスィーッ……ワワラゴ親分、俺はもう一度潜ってくる！<br>海中の様子を探っておきたい！","","False","0x00000053","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_105<tab>I see the Sahagin lad's as serious as ever. Why don't you dive into the depths with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Regardless of what he sees, I reckon he'd appreciate if you accompanied him.","TEXT_CLSFSH700_02899_WAWALAGO_000_105<tab>確かに、海中のお魚さんが、<br>お祭りで荒れた海に怯えていないとも限らん……。<br>冒険者クンも行ってくれるかのう？","","False","0x00000054","",""
"","TEXT_CLSFSH700_02899_GOVV_000_106<tab>Pshhh... It is no use. Even down in the depthsss, they are nowhere to be ssseen. Were we too late? Were all our bessst effortsss all for naught?","TEXT_CLSFSH700_02899_GOVV_000_106<tab>フスィーッ……「海の流星」の姿が見えん……。<br>……考えたくはないが、我らのしたことは、<br>すでに、手遅れだったのだろうか……。","","False","0x00000055","",""
"","TEXT_CLSFSH700_02899_GOVV_000_107<tab>Pshhh... P-Pshhh! B-Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They have come─the shooting ssstars!","TEXT_CLSFSH700_02899_GOVV_000_107<tab>お、おお……おおおぉぉぉぉ……！<br>いた……いたぞ！　「海の流星」の稚魚が、あんなにも……！","","False","0x00000056","",""
"","TEXT_CLSFSH700_02899_GOVV_000_108<tab>They are ssstill young─yes, only hatchlings─but look at the shhheer numbersss of them! Yesss, they will grow large and ssstrong, and soon the ssseas will shine bright once more!","TEXT_CLSFSH700_02899_GOVV_000_108<tab>まだ、これだけの稚魚が生き延びていたのだな……。<br>これなら、きっと大丈夫だ……！<br>本当に……本当によかったぁぁぁ！！","","False","0x00000057","",""
"","TEXT_CLSFSH700_02899_GOVV_000_120<tab>Pshhh... The shooting stars have sssurvived, and in numbersss beyond my wildest dreams. And with the ranks of their predators culled, they are free to make the journey acrosss the Ruby Sssea!","TEXT_CLSFSH700_02899_GOVV_000_120<tab>フスィーッ……「海の流星」は、しかと生き延びていた。<br>あれだけ浅瀬に稚魚がやってこれたのは、祭りの開催により、<br>「大鰭竜」が脅威を感じ、逃げ出したおかげだろう！","","False","0x00000058","",""
"","TEXT_CLSFSH700_02899_GOVV_000_121<tab>And yet, in time, the plesssiosaurs will return, and the shooting starsss will once again be threatened with extinction. There must be sssomething we can do!","TEXT_CLSFSH700_02899_GOVV_000_121<tab>だが、大食らいの「大鰭竜」のこと……。<br>海が落ち着いて、自分たちの脅威が去れば、<br>また、すぐに海を荒らしはじめるだろう。","","False","0x00000059","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_122<tab>Fear not, my fretful fellow! We need only see to it that the festival is held frequently enough to keep the population of plesiosaurs carefully in check, as it was before the Garleans barged in and bungled everything up.","TEXT_CLSFSH700_02899_WAWALAGO_000_122<tab>そうならぬよう、どうかコウジン族とイサリ村には、<br>定期的に「ワダツミ祭」の開催をお願いしたいのぢや。<br>生態系のバランスを、かつての平常な状態に戻すためにもの。","","False","0x0000005A","",""
"","TEXT_CLSFSH700_02899_UKIMONO_000_123<tab>Ah hah hah! I, for one, would be honored to partake in the festivities any time. Both to reaffirm the bonds we share with our Isari friends, and to ensure the survival of the harutsuge, whose beauty I have now witnessed with my own eyes.","TEXT_CLSFSH700_02899_UKIMONO_000_123<tab>オレは、大賛成だよぉ～。<br>「海の流星」が、無事にちゃんと成長できるようになって、<br>そっちの海に戻ってこれるようになるといいねぇ～。","","False","0x0000005B","",""
"","TEXT_CLSFSH700_02899_GOVV_000_124<tab>Pshhh...! You have my thanksss, friend! You need only sssay the word─I and my fellow Sssahagin will ssswim here to join you!","TEXT_CLSFSH700_02899_GOVV_000_124<tab>もちろん、コウジン族任せにするつもりもない。<br>祭りの時期が近づいたら、俺みずから馳せ参じ、<br>銛の腕を大いに振るってみせよう……！","","False","0x0000005C","",""
"","TEXT_CLSFSH700_02899_GOVV_000_125<tab>I may not possess your ssspearfishing skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but my passion to protect the shooting ssstars is sssecond to none! I will do everything in my power to sssee that the legacy you have helped to create livesss on!","TEXT_CLSFSH700_02899_GOVV_000_125<tab>俺には、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ほどの腕前はない……。<br>だが、「海の流星」の一族を守るためならば、<br>サハギン族としての矜持を持って、全力を尽くしてみせる！","","False","0x0000005D","",""
"","TEXT_CLSFSH700_02899_WAWALAGO_000_126<tab>Man and beastman, united by an undying devotion to the denizens of the depths─is that water in my eye, or am I welling up? In any event, we've effected a change on the oceans today, a change that will, in turn, come to have consequences for generations to come.","TEXT_CLSFSH700_02899_WAWALAGO_000_126<tab>うむ、ヒトや獣人とて、海に生きるものたち。<br>ワシらの行動により、海の生物の勢力図もまた変化するのぢや。<br>それは、結果、ワシらの生活にも大きく影響するのぢやなあ……。","","False","0x0000005E","",""
