"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE506_00368_SEQ_20<tab>","TEXT_GAIUSE506_00368_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE506_00368_SEQ_21<tab>","TEXT_GAIUSE506_00368_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE506_00368_SEQ_22<tab>","TEXT_GAIUSE506_00368_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE506_00368_SEQ_23<tab>","TEXT_GAIUSE506_00368_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE506_00368_TODO_00<tab>Speak with Alianne.","TEXT_GAIUSE506_00368_TODO_00<tab>Speak with Alianne.","","False","0x00000018","",""
"","TEXT_GAIUSE506_00368_TODO_01<tab>Speak with Yuyuhase.","TEXT_GAIUSE506_00368_TODO_01<tab>Speak with Yuyuhase.","","False","0x00000019","",""
"","TEXT_GAIUSE506_00368_TODO_02<tab>Defeat the imperial squad.","TEXT_GAIUSE506_00368_TODO_02<tab>Defeat the imperial squad.","","False","0x0000001A","",""
"","TEXT_GAIUSE506_00368_TODO_03<tab>Defeat the next imperial squad.","TEXT_GAIUSE506_00368_TODO_03<tab>Defeat the next imperial squad.","","False","0x0000001B","",""
"","TEXT_GAIUSE506_00368_TODO_04<tab>Report to Yuyuhase.","TEXT_GAIUSE506_00368_TODO_04<tab>Report to Yuyuhase.","","False","0x0000001C","",""
"","TEXT_GAIUSE506_00368_TODO_05<tab>Report to Edelstein.","TEXT_GAIUSE506_00368_TODO_05<tab>Report to Edelstein.","","False","0x0000001D","",""
"","TEXT_GAIUSE506_00368_TODO_06<tab>","TEXT_GAIUSE506_00368_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE506_00368_TODO_07<tab>","TEXT_GAIUSE506_00368_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE506_00368_TODO_08<tab>","TEXT_GAIUSE506_00368_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE506_00368_TODO_09<tab>","TEXT_GAIUSE506_00368_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE506_00368_TODO_10<tab>","TEXT_GAIUSE506_00368_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE506_00368_TODO_11<tab>","TEXT_GAIUSE506_00368_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE506_00368_TODO_12<tab>","TEXT_GAIUSE506_00368_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE506_00368_TODO_13<tab>","TEXT_GAIUSE506_00368_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE506_00368_TODO_14<tab>","TEXT_GAIUSE506_00368_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE506_00368_TODO_15<tab>","TEXT_GAIUSE506_00368_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE506_00368_TODO_16<tab>","TEXT_GAIUSE506_00368_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE506_00368_TODO_17<tab>","TEXT_GAIUSE506_00368_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE506_00368_TODO_18<tab>","TEXT_GAIUSE506_00368_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE506_00368_TODO_19<tab>","TEXT_GAIUSE506_00368_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE506_00368_TODO_20<tab>","TEXT_GAIUSE506_00368_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE506_00368_TODO_21<tab>","TEXT_GAIUSE506_00368_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE506_00368_TODO_22<tab>","TEXT_GAIUSE506_00368_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE506_00368_TODO_23<tab>","TEXT_GAIUSE506_00368_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_000<tab>We've been keeping a close eye on that Garlean garrison, and 'twould seem the imperials have finally begun to mobilize.","TEXT_GAIUSE506_00368_EDELSTEIN_000_000<tab>We've been keeping a close eye on that Garlean garrison, and 'twould seem the imperials have finally begun to mobilize.","","False","0x00000030","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_001<tab>According to the reconnaissance report that just came in, the squads seen leaving the castrum are too few in number to effectively take and hold our position. They will likely mount a swift assault, and focus on the acquisition of resources.","TEXT_GAIUSE506_00368_EDELSTEIN_000_001<tab>According to the reconnaissance report that just came in, the squads seen leaving the castrum are too few in number to effectively take and hold our position. They will likely mount a swift assault, and focus on the acquisition of resources.","","False","0x00000031","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_002<tab>I have, of course, also shared this report with the Crystal Braves─they've decided to take to the field to meet this assault head-on. I have apprised your fellow Scions of the situation, and am heartened to know that they will be joining the effort.","TEXT_GAIUSE506_00368_EDELSTEIN_000_002<tab>I have, of course, also shared this report with the Crystal Braves─they've decided to take to the field to meet this assault head-on. I have apprised your fellow Scions of the situation, and am heartened to know that they will be joining the effort.","","False","0x00000032","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_003<tab>Pray report to Lieutenant Alianne, and lend your much-welcome strength to the counteroffensive.","TEXT_GAIUSE506_00368_EDELSTEIN_000_003<tab>Pray report to Lieutenant Alianne, and lend your much-welcome strength to the counteroffensive.","","False","0x00000033","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_004<tab>The Crystal Braves are preparing to meet the Garleans in the field. Speak with Lieutenant Alianne, and she will apprise you of your role in the coming battle.","TEXT_GAIUSE506_00368_EDELSTEIN_000_004<tab>The Crystal Braves are preparing to meet the Garleans in the field. Speak with Lieutenant Alianne, and she will apprise you of your role in the coming battle.","","False","0x00000034","",""
"","TEXT_GAIUSE506_00368_WILRED_000_005<tab>R-Right, then. Time to see if all this training has paid off! Rhalgr, guide my blade...","TEXT_GAIUSE506_00368_WILRED_000_005<tab>R-Right, then. Time to see if all this training has paid off! Rhalgr, guide my blade...","","False","0x00000035","",""
"","TEXT_GAIUSE506_00368_PAPALYMO_000_006<tab>Considering the weapon she wields, I don't believe the lady is in need of additional protection...","TEXT_GAIUSE506_00368_PAPALYMO_000_006<tab>Considering the weapon she wields, I don't believe the lady is in need of additional protection...","","False","0x00000036","",""
"","TEXT_GAIUSE506_00368_THANCRED_000_007<tab>Be it a squad of soldiers or some magitek monstrosity, I shall allow no foe to harm the lovely Moenbryda.","TEXT_GAIUSE506_00368_THANCRED_000_007<tab>Be it a squad of soldiers or some magitek monstrosity, I shall allow no foe to harm the lovely Moenbryda.","","False","0x00000037","",""
"","TEXT_GAIUSE506_00368_YDA_000_008<tab>Have you ever seen Moen swing her axe? Swipe! Slice! Cleave! There's really no stopping her!","TEXT_GAIUSE506_00368_YDA_000_008<tab>Have you ever seen Moen swing her axe? Swipe! Slice! Cleave! There's really no stopping her!","","False","0x00000038","",""
"","TEXT_GAIUSE506_00368_YSHTOLA_000_009<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is an impressive piece of steel.","TEXT_GAIUSE506_00368_YSHTOLA_000_009<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is an impressive piece of steel.","","False","0x00000039","",""
"","TEXT_GAIUSE506_00368_MOENBRYDA_000_010<tab>Isn't it a beauty? A lady merchant in Revenant's Toll simply gave it to me! Said she was “investing in the future,” or some such.","TEXT_GAIUSE506_00368_MOENBRYDA_000_010<tab>Isn't it a beauty? A lady merchant in Revenant's Toll simply gave it to me! Said she was “investing in the future,” or some such.","","False","0x0000003A","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_011<tab>I've been waiting for the chance to even the score with these imperial invaders...","TEXT_GAIUSE506_00368_ALIANNE_000_011<tab>I've been waiting for the chance to even the score with these imperial invaders...","","False","0x0000003B","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_020<tab>Glad to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I'm sure Lieutenant Edelstein has explained, the Garleans have deployed a small force from Castrum Meridianum.","TEXT_GAIUSE506_00368_ALIANNE_000_020<tab>Glad to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I'm sure Lieutenant Edelstein has explained, the Garleans have deployed a small force from Castrum Meridianum.","","False","0x0000003C","",""
"","TEXT_GAIUSE506_00368_WILRED_000_021<tab>Their main column assembles to the north near Dalamud's Talons, but we've also spied several squads attempting to conceal themselves on the approach to the west.","TEXT_GAIUSE506_00368_WILRED_000_021<tab>Their main column assembles to the north near Dalamud's Talons, but we've also spied several squads attempting to conceal themselves on the approach to the west.","","False","0x0000003D","",""
"","TEXT_GAIUSE506_00368_WILRED_000_022<tab>（★未使用／削除予定★）","TEXT_GAIUSE506_00368_WILRED_000_022<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_023<tab>They wish you to rush forth and commit to battle with the main column, leaving the detached force free to raid the plant and pillage supplies. Not much of a strategy, but these are desperate men.","TEXT_GAIUSE506_00368_ILBERD_000_023<tab>They wish you to rush forth and commit to battle with the main column, leaving the detached force free to raid the plant and pillage supplies. Not much of a strategy, but these are desperate men.","","False","0x0000003F","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_024<tab>Captain Ilberd!","TEXT_GAIUSE506_00368_ALIANNE_000_024<tab>Captain Ilberd!","","False","0x00000040","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_025<tab>Greetings, Scion. I understand the commander bid you and your fellows come lend a hand to the Braves. With such mighty heroes at its disposal, the 4th should have little trouble contending with aught the Garleans might throw at them.","TEXT_GAIUSE506_00368_ILBERD_000_025<tab>Greetings, Scion. I understand the commander bid you and your fellows come lend a hand to the Braves. With such mighty heroes at its disposal, the 4th should have little trouble contending with aught the Garleans might throw at them.","","False","0x00000041","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_026<tab>But even you cannot be everywhere at once. The 3rd was getting restless holed up in Ul'dah, so I marched them out here to fill any holes in the plant's defenses and add their numbers to your counterattack.","TEXT_GAIUSE506_00368_ILBERD_000_026<tab>But even you cannot be everywhere at once. The 3rd was getting restless holed up in Ul'dah, so I marched them out here to fill any holes in the plant's defenses and add their numbers to your counterattack.","","False","0x00000042","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_027<tab>The reinforcements are welcome. We've enough soldiers now to divide our own forces and safely engage the enemy far beyond the walls.","TEXT_GAIUSE506_00368_ALIANNE_000_027<tab>The reinforcements are welcome. We've enough soldiers now to divide our own forces and safely engage the enemy far beyond the walls.","","False","0x00000043","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_028<tab>Aye, 'twould be best to avoid staging a battle anywhere near this much ceruleum. Let's take this fight to the Garleans.","TEXT_GAIUSE506_00368_ILBERD_000_028<tab>Aye, 'twould be best to avoid staging a battle anywhere near this much ceruleum. Let's take this fight to the Garleans.","","False","0x00000044","",""
"","TEXT_GAIUSE506_00368_PAPALYMO_000_029<tab>A wise course, indeed. I shudder to think of the consequences should any of these storage tanks be exposed to fire...","TEXT_GAIUSE506_00368_PAPALYMO_000_029<tab>A wise course, indeed. I shudder to think of the consequences should any of these storage tanks be exposed to fire...","","False","0x00000045","",""
"","TEXT_GAIUSE506_00368_PAPALYMO_100_029<tab>If there are no objections, the Scions shall join the 4th and give battle to this main column.","TEXT_GAIUSE506_00368_PAPALYMO_100_029<tab>If there are no objections, the Scions shall join the 4th and give battle to this main column.","","False","0x00000046","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_030<tab>You're with the 3rd, then, Warrior of Light. Your job will be to intercept these squads hiding out in the west and prevent them from reaching the processing plant.","TEXT_GAIUSE506_00368_ILBERD_000_030<tab>You're with the 3rd, then, Warrior of Light. Your job will be to intercept these squads hiding out in the west and prevent them from reaching the processing plant.","","False","0x00000047","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_031<tab>When you're ready to proceed, report to Lieutenant Yuyuhase─his scouts should have a rough idea of where the imperials have concealed themselves by now.","TEXT_GAIUSE506_00368_ILBERD_000_031<tab>When you're ready to proceed, report to Lieutenant Yuyuhase─his scouts should have a rough idea of where the imperials have concealed themselves by now.","","False","0x00000048","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_032<tab>The 3rd have been given the task of hunting down the enemy squads lurking to the west. Pray hurry to their staging point if you mean to join them.","TEXT_GAIUSE506_00368_EDELSTEIN_000_032<tab>The 3rd have been given the task of hunting down the enemy squads lurking to the west. Pray hurry to their staging point if you mean to join them.","","False","0x00000049","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_050<tab>A pleasure to be fighting at your side once more, Scion. Our operations invariably succeed when you're around, and victories are wont to pave the road to greater coin.","TEXT_GAIUSE506_00368_YUYUHASE_000_050<tab>A pleasure to be fighting at your side once more, Scion. Our operations invariably succeed when you're around, and victories are wont to pave the road to greater coin.","","False","0x0000004A","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_051<tab>Now, this detached force we've been sent to eliminate has split into smaller squads─the better to conceal themselves within the terrain hereabouts, I imagine. We'll need to split ourselves up as well to cover more ground, and make sure we root out all these would-be raiders.","TEXT_GAIUSE506_00368_YUYUHASE_000_051<tab>Now, this detached force we've been sent to eliminate has split into smaller squads─the better to conceal themselves within the terrain hereabouts, I imagine. We'll need to split ourselves up as well to cover more ground, and make sure we root out all these would-be raiders.","","False","0x0000004B","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_052<tab>And seeing as you're an army unto yourself, I've assigned you your own areas to scour clean of enemy soldiers. Aye, this will be a simple search and destroy.","TEXT_GAIUSE506_00368_YUYUHASE_000_052<tab>And seeing as you're an army unto yourself, I've assigned you your own areas to scour clean of enemy soldiers. Aye, this will be a simple search and destroy.","","False","0x0000004C","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_053<tab>We'll rendezvous back here when the task is done. Happy hunting, Scion.","TEXT_GAIUSE506_00368_YUYUHASE_000_053<tab>We'll rendezvous back here when the task is done. Happy hunting, Scion.","","False","0x0000004D","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_060<tab>You seem grim, Scion. I'll take that to mean that, between us, more than a few Garleans won't be making it back to the castrum.","TEXT_GAIUSE506_00368_YUYUHASE_000_060<tab>You seem grim, Scion. I'll take that to mean that, between us, more than a few Garleans won't be making it back to the castrum.","","False","0x0000004E","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_061<tab>These imperials, though, they certainly made us earn our pay. I would be a happy man if I never had to tussle with another of those magitek horrors...","TEXT_GAIUSE506_00368_YUYUHASE_000_061<tab>These imperials, though, they certainly made us earn our pay. I would be a happy man if I never had to tussle with another of those magitek horrors...","","False","0x0000004F","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_062<tab>It is time we bid this war-torn land farewell. I will contact the 4th, and let Lieutenant Alianne know the west is now clear.","TEXT_GAIUSE506_00368_YUYUHASE_000_062<tab>It is time we bid this war-torn land farewell. I will contact the 4th, and let Lieutenant Alianne know the west is now clear.","","False","0x00000050","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_063<tab>I would appreciate it if you would do the same when you report to Lieutenant Edelstein.","TEXT_GAIUSE506_00368_YUYUHASE_000_063<tab>I would appreciate it if you would do the same when you report to Lieutenant Edelstein.","","False","0x00000051","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_0070<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What news of the Garleans?","TEXT_GAIUSE506_00368_EDELSTEIN_000_0070<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What news of the Garleans?","","False","0x00000052","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_071<tab>Their raiding parties are no more, then? Excellent.","TEXT_GAIUSE506_00368_EDELSTEIN_000_071<tab>Their raiding parties are no more, then? Excellent.","","False","0x00000053","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_072<tab>The Amajina engineers will be most relieved to hear that the plant is no longer in any immediate danger. Thank you again for your assistance.","TEXT_GAIUSE506_00368_EDELSTEIN_000_072<tab>The Amajina engineers will be most relieved to hear that the plant is no longer in any immediate danger. Thank you again for your assistance.","","False","0x00000054","",""
"","TEXT_GAIUSE506_00368_BALLOON_000_080<tab>Bah! We've been spotted!","TEXT_GAIUSE506_00368_BALLOON_000_080<tab>Bah! We've been spotted!","","False","0x00000055","",""
"","TEXT_GAIUSE506_00368_BALLOON_000_081<tab>Our position is compromised!<br>To arms!","TEXT_GAIUSE506_00368_BALLOON_000_081<tab>Our position is compromised!<br>To arms!","","False","0x00000056","",""
