"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE506_00368_TODO_18<tab>","TEXT_GAIUSE506_00368_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE506_00368_TODO_19<tab>","TEXT_GAIUSE506_00368_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE506_00368_TODO_20<tab>","TEXT_GAIUSE506_00368_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE506_00368_TODO_21<tab>","TEXT_GAIUSE506_00368_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE506_00368_TODO_22<tab>","TEXT_GAIUSE506_00368_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE506_00368_TODO_23<tab>","TEXT_GAIUSE506_00368_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_000<tab>We've been keeping a close eye on that Garlean garrison, and 'twould seem the imperials have finally begun to mobilize.","TEXT_GAIUSE506_00368_EDELSTEIN_000_000<tab>我が不滅隊の偵察兵からの報告によれば、<br>カストルム・メリディアヌムから出撃する、<br>敵部隊の姿を確認したとのこと。","","False","0x00000030","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_001<tab>According to the reconnaissance report that just came in, the squads seen leaving the castrum are too few in number to effectively take and hold our position. They will likely mount a swift assault, and focus on the acquisition of resources.","TEXT_GAIUSE506_00368_EDELSTEIN_000_001<tab>その兵力規模からするに、青燐精製所を占領するのではなく、<br>奇襲によって物資を略奪するのが目的と思われます。<br>仕掛けられた爆発物も、そのための陽動でしょう。","","False","0x00000031","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_002<tab>I have, of course, also shared this report with the Crystal Braves─they've decided to take to the field to meet this assault head-on. I have apprised your fellow Scions of the situation, and am heartened to know that they will be joining the effort.","TEXT_GAIUSE506_00368_EDELSTEIN_000_002<tab>すでにクリスタルブレイブの方々とは、情報を共有しており、<br>先に到着なされた「暁」の方々にも説明して、<br>そちらへ合流していただきました。","","False","0x00000032","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_003<tab>Pray report to Lieutenant Alianne, and lend your much-welcome strength to the counteroffensive.","TEXT_GAIUSE506_00368_EDELSTEIN_000_003<tab>貴殿も「アリアヌ」分隊長に合流し、<br>ぜひ帝国軍部隊の迎撃作戦に協力してください！","","False","0x00000033","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_004<tab>The Crystal Braves are preparing to meet the Garleans in the field. Speak with Lieutenant Alianne, and she will apprise you of your role in the coming battle.","TEXT_GAIUSE506_00368_EDELSTEIN_000_004<tab>「アリアヌ」分隊長に合流し、<br>ぜひ帝国軍部隊の迎撃作戦に協力してください！","","False","0x00000034","",""
"","TEXT_GAIUSE506_00368_WILRED_000_005<tab>R-Right, then. Time to see if all this training has paid off! Rhalgr, guide my blade...","TEXT_GAIUSE506_00368_WILRED_000_005<tab>い、いよいよ実戦か……！<br>壊神ラールガーよ、どうかお導きを……。","","False","0x00000035","",""
"","TEXT_GAIUSE506_00368_PAPALYMO_000_006<tab>Considering the weapon she wields, I don't believe the lady is in need of additional protection...","TEXT_GAIUSE506_00368_PAPALYMO_000_006<tab>あの様子だと、必要ないんじゃないかな？","","False","0x00000036","",""
"","TEXT_GAIUSE506_00368_THANCRED_000_007<tab>Be it a squad of soldiers or some magitek monstrosity, I shall allow no foe to harm the lovely Moenbryda.","TEXT_GAIUSE506_00368_THANCRED_000_007<tab>ムーンブリダ女史に危険があったら、<br>俺が護ってみせるさ。","","False","0x00000037","",""
"","TEXT_GAIUSE506_00368_YDA_000_008<tab>Have you ever seen Moen swing her axe? Swipe! Slice! Cleave! There's really no stopping her!","TEXT_GAIUSE506_00368_YDA_000_008<tab>ムーンブリダの斧術は、すんごいんだよ。<br>なんかこう、グルグルバーンって感じで。","","False","0x00000038","",""
"","TEXT_GAIUSE506_00368_YSHTOLA_000_009<tab>Now <var 1A 02 /var>that<var 1A 01 /var> is an impressive piece of steel.","TEXT_GAIUSE506_00368_YSHTOLA_000_009<tab>その斧……すごいわね。<br>前衛は任せてしまってもいいかしら。","","False","0x00000039","",""
"","TEXT_GAIUSE506_00368_MOENBRYDA_000_010<tab>Isn't it a beauty? A lady merchant in Revenant's Toll simply gave it to me! Said she was “investing in the future,” or some such.","TEXT_GAIUSE506_00368_MOENBRYDA_000_010<tab>どうだい、なかなかのモンだろ？<br>レヴナンツトールの女商人から、もらったのさ。<br>先行投資とか何だとか、言ってたけどね。","","False","0x0000003A","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_011<tab>I've been waiting for the chance to even the score with these imperial invaders...","TEXT_GAIUSE506_00368_ALIANNE_000_011<tab>帝国軍には、この前の借りを返さなくちゃね。","","False","0x0000003B","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_020<tab>Glad to have you with us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As I'm sure Lieutenant Edelstein has explained, the Garleans have deployed a small force from Castrum Meridianum.","TEXT_GAIUSE506_00368_ALIANNE_000_020<tab>待っていたわよ！<br>エデルスティーン少闘士から話は聞いていると思うけど、<br>カストルムから、帝国軍の部隊が進発したらしいの。","","False","0x0000003C","",""
"","TEXT_GAIUSE506_00368_WILRED_000_021<tab>Their main column assembles to the north near Dalamud's Talons, but we've also spied several squads attempting to conceal themselves on the approach to the west.","TEXT_GAIUSE506_00368_WILRED_000_021<tab>どうやら、北側の「ダラガブの爪」あたりに、<br>敵本隊が集結してるようだ。<br>それから西側にも、別働隊が潜んでるって情報もある。","","False","0x0000003D","",""
"","TEXT_GAIUSE506_00368_WILRED_000_022<tab>（★未使用／削除予定★）","TEXT_GAIUSE506_00368_WILRED_000_022<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_023<tab>They wish you to rush forth and commit to battle with the main column, leaving the detached force free to raid the plant and pillage supplies. Not much of a strategy, but these are desperate men.","TEXT_GAIUSE506_00368_ILBERD_000_023<tab>おそらく、本隊が正面から攻撃をしかけ、<br>その混乱状態を利用して、別働隊が精製所に潜入。<br>物資を略奪する腹づもりだろう。","","False","0x0000003F","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_024<tab>Captain Ilberd!","TEXT_GAIUSE506_00368_ALIANNE_000_024<tab>イ、イルベルド隊長！","","False","0x00000040","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_025<tab>Greetings, Scion. I understand the commander bid you and your fellows come lend a hand to the Braves. With such mighty heroes at its disposal, the 4th should have little trouble contending with aught the Garleans might throw at them.","TEXT_GAIUSE506_00368_ILBERD_000_025<tab>英雄殿……。<br>それに「暁」の賢者諸氏も、援軍に駆けつけてくれていたのか。<br>これは心強い。","","False","0x00000041","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_026<tab>But even you cannot be everywhere at once. The 3rd was getting restless holed up in Ul'dah, so I marched them out here to fill any holes in the plant's defenses and add their numbers to your counterattack.","TEXT_GAIUSE506_00368_ILBERD_000_026<tab>俺の方でも、第三分隊を連れてきたところだ。<br>アリアヌたち第四分隊だけでは、戦力不足ではないかと、<br>少々、不安だったのでな。","","False","0x00000042","",""
"","TEXT_GAIUSE506_00368_ALIANNE_000_027<tab>The reinforcements are welcome. We've enough soldiers now to divide our own forces and safely engage the enemy far beyond the walls.","TEXT_GAIUSE506_00368_ALIANNE_000_027<tab>助かります。<br>これだけの戦力があれば、先制攻撃も可能ですね！","","False","0x00000043","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_028<tab>Aye, 'twould be best to avoid staging a battle anywhere near this much ceruleum. Let's take this fight to the Garleans.","TEXT_GAIUSE506_00368_ILBERD_000_028<tab>あぁ、可燃性の高い青燐水を大量に備蓄する、<br>精製所を戦場にするのは、危険すぎる。<br>敵が攻勢に出る前に叩くぞ。","","False","0x00000044","",""
"","TEXT_GAIUSE506_00368_PAPALYMO_000_029<tab>A wise course, indeed. I shudder to think of the consequences should any of these storage tanks be exposed to fire...","TEXT_GAIUSE506_00368_PAPALYMO_000_029<tab>それがいいだろうね。<br>ここがやられたら、どんな被害が出るのか、<br>わかったもんじゃない。","","False","0x00000045","",""
"","TEXT_GAIUSE506_00368_PAPALYMO_100_029<tab>If there are no objections, the Scions shall join the 4th and give battle to this main column.","TEXT_GAIUSE506_00368_PAPALYMO_100_029<tab>よし、僕らは第四分隊といっしょに、本隊を相手しよう。<br>ムーンブリダたちも協力してくれ。","","False","0x00000046","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_030<tab>You're with the 3rd, then, Warrior of Light. Your job will be to intercept these squads hiding out in the west and prevent them from reaching the processing plant.","TEXT_GAIUSE506_00368_ILBERD_000_030<tab>では、英雄殿は、第三分隊に合流し、<br>略奪を狙う別働隊の対応にあたってほしい。","","False","0x00000047","",""
"","TEXT_GAIUSE506_00368_ILBERD_000_031<tab>When you're ready to proceed, report to Lieutenant Yuyuhase─his scouts should have a rough idea of where the imperials have concealed themselves by now.","TEXT_GAIUSE506_00368_ILBERD_000_031<tab>出撃準備が整い次第、<br>第三分隊の分隊長、「ユユハセ」に声をかけてくれ。<br>度々ですまないが、力を貸してくれ、英雄殿！","","False","0x00000048","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_032<tab>The 3rd have been given the task of hunting down the enemy squads lurking to the west. Pray hurry to their staging point if you mean to join them.","TEXT_GAIUSE506_00368_EDELSTEIN_000_032<tab>別働隊への攻撃は、<br>クリスタルブレイブ第三分隊が担当されるとのこと！<br>ぜひ、力を貸して差し上げてください！","","False","0x00000049","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_050<tab>A pleasure to be fighting at your side once more, Scion. Our operations invariably succeed when you're around, and victories are wont to pave the road to greater coin.","TEXT_GAIUSE506_00368_YUYUHASE_000_050<tab>また戦場でご一緒できるとは、光栄です。<br>英雄殿とともに帝国軍と戦い、戦果を挙げたとなれば、<br>評価も給料も、右肩上がりってもんですからね。","","False","0x0000004A","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_051<tab>Now, this detached force we've been sent to eliminate has split into smaller squads─the better to conceal themselves within the terrain hereabouts, I imagine. We'll need to split ourselves up as well to cover more ground, and make sure we root out all these would-be raiders.","TEXT_GAIUSE506_00368_YUYUHASE_000_051<tab>帝国軍の別働隊は、この先のあたりに、<br>いくつかの分隊に分かれて潜んでるようです。<br>皆で分担して、潜伏中の敵兵をあぶり出しましょう。","","False","0x0000004B","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_052<tab>And seeing as you're an army unto yourself, I've assigned you your own areas to scour clean of enemy soldiers. Aye, this will be a simple search and destroy.","TEXT_GAIUSE506_00368_YUYUHASE_000_052<tab>地図に担当戦区の印を付けておきますから、<br>発見次第、敵兵を各個撃破してください。","","False","0x0000004C","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_053<tab>We'll rendezvous back here when the task is done. Happy hunting, Scion.","TEXT_GAIUSE506_00368_YUYUHASE_000_053<tab>敵兵をあらかた排除したら、合流しましょう。<br>それでは、ご武運を！","","False","0x0000004D","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_060<tab>You seem grim, Scion. I'll take that to mean that, between us, more than a few Garleans won't be making it back to the castrum.","TEXT_GAIUSE506_00368_YUYUHASE_000_060<tab>どうやら、そちらも終わったようですね。<br>こちらも戦果は上々といったところです。","","False","0x0000004E","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_061<tab>These imperials, though, they certainly made us earn our pay. I would be a happy man if I never had to tussle with another of those magitek horrors...","TEXT_GAIUSE506_00368_YUYUHASE_000_061<tab>しかし、さすがは帝国軍……<br>残党勢力とはいえ、さすがに手強い。<br>特に魔導兵器は、あなどれませんね……。","","False","0x0000004F","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_062<tab>It is time we bid this war-torn land farewell. I will contact the 4th, and let Lieutenant Alianne know the west is now clear.","TEXT_GAIUSE506_00368_YUYUHASE_000_062<tab>さあ、こんな危険地帯とは、オサラバしましょう。<br>アリアヌたち第四分隊と「暁」のみなさんには、<br>私が作戦完了の報告をしておきます。","","False","0x00000050","",""
"","TEXT_GAIUSE506_00368_YUYUHASE_000_063<tab>I would appreciate it if you would do the same when you report to Lieutenant Edelstein.","TEXT_GAIUSE506_00368_YUYUHASE_000_063<tab>英雄殿は、不滅隊の「エデルスティーン少闘士」に、<br>無事に帝国軍を払いのけたと、教えてやってください。","","False","0x00000051","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_0070<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! What news of the Garleans?","TEXT_GAIUSE506_00368_EDELSTEIN_000_0070<tab>ご無事の帰還、なによりです！<br>……して、帝国軍の方は？","","False","0x00000052","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_071<tab>Their raiding parties are no more, then? Excellent.","TEXT_GAIUSE506_00368_EDELSTEIN_000_071<tab>なるほど、敵の略奪部隊は撃退されたのですね。<br>それを聞いて安心しましたぞ！","","False","0x00000053","",""
"","TEXT_GAIUSE506_00368_EDELSTEIN_000_072<tab>The Amajina engineers will be most relieved to hear that the plant is no longer in any immediate danger. Thank you again for your assistance.","TEXT_GAIUSE506_00368_EDELSTEIN_000_072<tab>ここにいるアマジナ鉱山社の技師たちも、<br>きっと胸をなで下ろすことでしょう。<br>いやはや、ご協力ありがとうございました！","","False","0x00000054","",""
"","TEXT_GAIUSE506_00368_BALLOON_000_080<tab>Bah! We've been spotted!","TEXT_GAIUSE506_00368_BALLOON_000_080<tab>くそっ！<br>先制攻撃だと！？","","False","0x00000055","",""
"","TEXT_GAIUSE506_00368_BALLOON_000_081<tab>Our position is compromised!<br>To arms!","TEXT_GAIUSE506_00368_BALLOON_000_081<tab>敵に発見されたか！<br>攻撃開始だ！","","False","0x00000056","",""
