"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ712_02815_SEQ_18<tab>","TEXT_STMBDZ712_02815_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ712_02815_SEQ_19<tab>","TEXT_STMBDZ712_02815_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ712_02815_SEQ_20<tab>","TEXT_STMBDZ712_02815_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ712_02815_SEQ_21<tab>","TEXT_STMBDZ712_02815_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ712_02815_SEQ_22<tab>","TEXT_STMBDZ712_02815_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ712_02815_SEQ_23<tab>","TEXT_STMBDZ712_02815_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ712_02815_TODO_00<tab>Speak with the accomplished apothecary.","TEXT_STMBDZ712_02815_TODO_00<tab>Den begabten Apotheker um Hilfe bitten","","False","0x00000018","",""
"","TEXT_STMBDZ712_02815_TODO_01<tab>Deliver the pungent ginger poultice to the puissant porter.","TEXT_STMBDZ712_02815_TODO_01<tab>Dem kräftigen Träger <var 32 ((EventItem)) 03F61E8DA7020502 /var> geben","","False","0x00000019","",""
"","TEXT_STMBDZ712_02815_TODO_02<tab>","TEXT_STMBDZ712_02815_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ712_02815_TODO_03<tab>","TEXT_STMBDZ712_02815_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ712_02815_TODO_04<tab>","TEXT_STMBDZ712_02815_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ712_02815_TODO_05<tab>","TEXT_STMBDZ712_02815_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ712_02815_TODO_06<tab>","TEXT_STMBDZ712_02815_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ712_02815_TODO_07<tab>","TEXT_STMBDZ712_02815_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ712_02815_TODO_08<tab>","TEXT_STMBDZ712_02815_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ712_02815_TODO_09<tab>","TEXT_STMBDZ712_02815_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ712_02815_TODO_10<tab>","TEXT_STMBDZ712_02815_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ712_02815_TODO_11<tab>","TEXT_STMBDZ712_02815_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ712_02815_TODO_12<tab>","TEXT_STMBDZ712_02815_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ712_02815_TODO_13<tab>","TEXT_STMBDZ712_02815_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ712_02815_TODO_14<tab>","TEXT_STMBDZ712_02815_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ712_02815_TODO_15<tab>","TEXT_STMBDZ712_02815_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ712_02815_TODO_16<tab>","TEXT_STMBDZ712_02815_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ712_02815_TODO_17<tab>","TEXT_STMBDZ712_02815_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ712_02815_TODO_18<tab>","TEXT_STMBDZ712_02815_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ712_02815_TODO_19<tab>","TEXT_STMBDZ712_02815_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ712_02815_TODO_20<tab>","TEXT_STMBDZ712_02815_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ712_02815_TODO_21<tab>","TEXT_STMBDZ712_02815_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ712_02815_TODO_22<tab>","TEXT_STMBDZ712_02815_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ712_02815_TODO_23<tab>","TEXT_STMBDZ712_02815_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_000<tab>I've need of aid, adventurer. It seems my shoulder has not taken kindly to this sack of rice. The pain is so great I can carry it no farther.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_000<tab>He, du. Mal ganz unter uns: Könntest du mir vielleicht 'nen Gefallen tun? Ich hab mir beim Säckeschleppen die Schulter verknackst und trau mich nicht mehr, mich vom Fleck zu rühren.","","False","0x00000030","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_001<tab>But my fellow porters and I keep a close secret for such occasions. There is an accomplished apothecary just off Kogane Dori. He prepares a pungent ginger poultice that is nothing short of magic. He knows me, and that my gil is good. Tell him who sent you, and he will give you what I need.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_001<tab>Gibt da 'nen Apotheker in einer Nebenstraße der Kogane-dori, der ausgezeichnete Arzneien mischt. Der kennt mich gut und weiß, was er dir geben muss. Sag ihm einfach, dass ich dich geschickt habe. Meine Kollegen sollen nichts davon erfahren, deshalb frage ich dich.","","False","0x00000031","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_002<tab>My fellow porters and I keep a close secret for such occasions. There is an accomplished apothecary just off Kogane Dori. He prepares a pungent ginger poultice that is nothing short of magic. He knows me, and that my gil is good. Tell him who sent you, and he will give you what I need.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_002<tab>Gibt da 'nen Apotheker in einer Nebenstraße der Kogane-dori, der ausgezeichnete Arzneien mischt. Der kennt mich gut und weiß, was er dir geben muss. Sag ihm einfach, dass ich dich geschickt habe. Meine Kollegen sollen nichts davon erfahren, deshalb frage ich dich.","","False","0x00000032","",""
"","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_010<tab>A pungent ginger poultice? If you're asking for that, it must be that porter who sent you. Sounds like he's gone and hurt that shoulder of his again. Always carrying more than any man should. ","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_010<tab>Nach Medizin für eine Schulterverletzung fragst du? Hat mein Freund der Träger dich etwa geschickt? Sicher hat er wieder doppelt und dreifach Schichten geschoben, der Arme.","","False","0x00000033","",""
"","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_011<tab>Here, then. Take this to him. Tell him he can pay for it later, and remind him that good health is true wealth.","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_011<tab>Hier, bitte. Bezahlen kann er mich später. Wünsch ihm gute Besserung von mir.","","False","0x00000034","",""
"","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_012<tab>Tell the porter he can pay for his remedy later, and remind him that good health is true wealth.","TEXT_STMBDZ712_02815_DRAGDEALER02815_000_012<tab>Bezahlen kann unser Freund mich später. Wünsch ihm gute Besserung von mir.","","False","0x00000035","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_020<tab>The pungent ginger poultice, did you bring it?","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_020<tab>Hast du bekommen, worum ich dich gebeten habe?","","False","0x00000036","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_021<tab>I must look for all Hingashi as a common maid. But know that my great grandfather was a great alchemist. It was he who first prepared one of these poultices. And so long as I have them, I can carry whatever needs carrying.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_021<tab>Danke, damit bin ich im Nu wieder einsatzbereit. Der Apotheker ist ein wahrer Zauberer, glaub mir.","","False","0x00000037","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_022<tab>It's said those abroad have acquired a taste for Kogane rice. More and more merchants sail here to buy it, and so more and more porters are busy carrying it. I knew the others would tell me to rest if I asked for their help. That is why I asked for yours.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_022<tab>Kann seine Künste gut gebrauchen, denn in letzter Zeit reißen sie uns die Ware förmlich aus den Händen. Reisgerichte scheinen sich bei euch größter Beliebtheit zu erfreuen. Für uns heißt das pausenlos Säcke schleppen. Das füllt den Gilbeutel, geht aber leider auch an die Substanz.","","False","0x00000038","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_023<tab>Who has time to rest? I've a dream to follow! I mean to claim a beautiful bride and open a tavern serving Kugane cuisine. And all while I'm still young. I'll not abide an aching shoulder to get in the way of getting gil while the getting is good.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_023<tab>Verschnaufen kann ich allerdings nicht, wenn ich mir meinen Traum von einem eigenen Restaurant erfüllen will - und der hübschen Frau, die es mit mir betreibt. Deswegen maloche ich durch.","","False","0x00000039","",""
"","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_024<tab>I've heard there's a lovely young lass at the next site I'm bound for. Might be I'm bearing the weight of my destiny in these grains of rice. Only time will tell. Thank you for your help, adventurer.","TEXT_STMBDZ712_02815_TRANSPORTER02815_000_024<tab>Wenn meine Kollegen von meiner Verletzung erfahren hätten, hätten sie mich nur gedrängt, 'ne Pause einzulegen. Darum vielen Dank für deine Hilfe. Und jetzt auf zum nächsten Kunden! Wie man sich sagt, hat der eine überaus hübsche Tochter. Da wiegt der Reis gleich nur noch halb so schwer, haha!","","False","0x0000003A","",""
